id,info,rname,sname,star
26932342,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932343,骑士迪昂,1*****,安卓bili服,SR
26932344,骑士迪昂,1*****,安卓bili服,SR
26932345,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932346,卫宫,1*****,安卓bili服,SR
26932347,斯忒诺,1*****,安卓bili服,SR
26932348,玉藻猫,1*****,安卓bili服,SR
26932349,伊丽莎白·巴托里,1*****,安卓bili服,SR
26932350,源赖光,h*****,ios服,SSR
26932351,骑士迪昂,1*****,安卓bili服,SR
26932352,齐格飞,1*****,安卓bili服,SR
26932353,玛尔达,1*****,安卓bili服,SR
26932354,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932355,卫宫,1*****,安卓bili服,SR
26932356,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932357,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932358,玉藻猫,1*****,安卓bili服,SR
26932359,卫宫,1*****,安卓bili服,SR
26932360,卫宫,1*****,安卓bili服,SR
26932361,斯忒诺,1*****,安卓bili服,SR
26932362,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932363,赫拉克勒斯,1*****,安卓bili服,SR
26932364,齐格飞,1*****,安卓bili服,SR
26932365,赫拉克勒斯,1*****,安卓bili服,SR
26932366,骑士迪昂,1*****,安卓bili服,SR
26932367,伊丽莎白·巴托里,1*****,安卓bili服,SR
26932368,赫拉克勒斯,1*****,安卓bili服,SR
26932369,卡米拉,1*****,安卓bili服,SR
26932370,斯忒诺,1*****,安卓bili服,SR
26932371,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932372,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932373,赫拉克勒斯,1*****,安卓bili服,SR
26932374,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932375,齐格飞,1*****,安卓bili服,SR
26932376,斯忒诺,1*****,安卓bili服,SR
26932377,伊丽莎白·巴托里,n*****,安卓bili服,SR
26932378,斯忒诺,1*****,安卓bili服,SR
26932379,卫宫,1*****,安卓bili服,SR
26932380,骑士迪昂,1*****,安卓bili服,SR
26932381,玛尔达,1*****,安卓bili服,SR
26932382,齐格飞,1*****,安卓bili服,SR
26932383,玉藻猫,1*****,安卓bili服,SR
26932384,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932385,玛尔达,1*****,安卓bili服,SR
26932386,玛尔达,G*****,安卓bili服,SR
26932387,茨木童子,2*****,安卓bili服,SR
26932388,玉藻猫,1*****,安卓bili服,SR
26932389,赫拉克勒斯,1*****,安卓bili服,SR
26932390,玉藻猫,1*****,安卓bili服,SR
26932391,斯忒诺,1*****,安卓bili服,SR
26932392,斯忒诺,空*****,安卓bili服,SR
26932393,斯忒诺,1*****,安卓bili服,SR
26932394,伊丽莎白·巴托里,1*****,安卓bili服,SR
26932395,齐格飞,1*****,安卓bili服,SR
26932396,托马斯·爱迪生,a*****,ios服,SR
26932397,玛尔达,1*****,安卓bili服,SR
26932398,卡米拉,1*****,安卓bili服,SR
26932399,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932400,玉藻猫,1*****,安卓bili服,SR
26932401,斯忒诺,1*****,安卓bili服,SR
26932402,卡米拉,1*****,安卓bili服,SR
26932403,伊丽莎白·巴托里,1*****,安卓bili服,SR
26932404,赫拉克勒斯,1*****,安卓bili服,SR
26932405,齐格飞,1*****,安卓bili服,SR
26932406,赫拉克勒斯,1*****,安卓bili服,SR
26932407,茨木童子,哦*****,ios服,SR
26932408,骑士迪昂,1*****,安卓bili服,SR
26932409,阿蒂拉,四*****,安卓bili服,SSR
26932410,罗摩,H*****,安卓bili服,SR
26932411,卫宫,1*****,安卓bili服,SR
26932412,齐格飞,1*****,安卓bili服,SR
26932413,卡米拉,1*****,安卓bili服,SR
26932414,茨木童子,0*****,ios服,SR
26932415,赫拉克勒斯,1*****,安卓bili服,SR
26932416,玉藻猫,1*****,安卓bili服,SR
26932417,齐格飞,1*****,安卓bili服,SR
26932418,卫宫,1*****,安卓bili服,SR
26932419,赫拉克勒斯,1*****,安卓bili服,SR
26932420,卫宫,1*****,安卓bili服,SR
26932421,赫拉克勒斯,1*****,安卓bili服,SR
26932422,赫拉克勒斯,1*****,安卓bili服,SR
26932423,卡米拉,1*****,安卓bili服,SR
26932424,伊丽莎白·巴托里,1*****,安卓bili服,SR
26932425,玛尔达,1*****,安卓bili服,SR
26932426,骑士迪昂,1*****,安卓bili服,SR
26932427,玉藻猫,1*****,安卓bili服,SR
26932428,齐格飞,1*****,安卓bili服,SR
26932429,骑士迪昂,1*****,安卓bili服,SR
26932430,卡米拉,1*****,安卓bili服,SR
26932431,玉藻猫,w*****,ios服,SR
26932432,斯忒诺,1*****,安卓bili服,SR
26932433,玉藻猫,1*****,安卓bili服,SR
26932434,赫拉克勒斯,1*****,安卓bili服,SR
26932435,赫拉克勒斯,1*****,安卓bili服,SR
26932436,玉藻猫,1*****,安卓bili服,SR
26932437,玛丽·安托瓦内特,1*****,安卓bili服,SR
26932438,玉藻猫,1*****,安卓bili服,SR
26932439,斯忒诺,1*****,安卓bili服,SR
26932440,骑士迪昂,1*****,安卓bili服,SR
26932441,赫拉克勒斯,1*****,安卓bili服,SR
