id,info,rname,sname,star
13220651,开膛手杰克,H*****,ios服,SSR
13220652,玉藻猫,饶*****,安卓bili服,SR
13220653,酒吞童子,e*****,ios服,SSR
13220654,酒吞童子,加*****,安卓bili服,SSR
13220655,阿蒂拉,t*****,安卓bili服,SSR
13220656,莫德雷德,d*****,安卓bili服,SSR
13220657,阿周那,d*****,安卓bili服,SSR
13220658,酒吞童子,d*****,安卓bili服,SSR
13220659,迦尔纳,伍*****,ios服,SSR
13220660,酒吞童子,宠*****,安卓bili服,SSR
13220661,玛丽·安托瓦内特,Y*****,安卓bili服,SR
13220662,童谣,黎*****,安卓bili服,SR
13220663,卫宫〔Assassin〕,结*****,安卓bili服,SR
13220664,玉藻猫,司*****,ios服,SR
13220665,玛丽·安托瓦内特,咖*****,安卓bili服,SR
13220666,罗摩,a*****,安卓bili服,SR
13220667,芬恩·麦克库尔,i*****,安卓bili服,SR
13220668,酒吞童子,裴*****,ios服,SSR
13220669,贝奥武夫,S*****,ios服,SR
13220670,阿周那,S*****,ios服,SSR
13220671,玛丽·安托瓦内特,T*****,ios服,SR
13220672,斯忒诺,O*****,安卓bili服,SR
13220673,贝奥武夫,海*****,安卓bili服,SR
13220674,斯忒诺,q*****,安卓bili服,SR
13220675,卫宫〔Assassin〕,T*****,安卓bili服,SR
13220676,卡米拉,g*****,安卓bili服,SR
13220677,斯忒诺,御*****,安卓bili服,SR
13220678,海伦娜·布拉瓦茨基,由*****,ios服,SR
13220679,酒吞童子,人*****,ios服,SSR
13220680,玛丽·安托瓦内特,影*****,安卓bili服,SR
13220681,骑士迪昂,影*****,安卓bili服,SR
13220682,莫德雷德,乔*****,安卓联运服,SSR
13220683,斯忒诺,乔*****,安卓联运服,SR
13220684,赫拉克勒斯,1*****,安卓bili服,SR
13220685,玉藻猫,1*****,安卓bili服,SR
13220686,芬恩·麦克库尔,林*****,ios服,SR
13220687,弗兰肯斯坦,g*****,安卓bili服,SR
13220688,斯忒诺,u*****,安卓bili服,SR
13220689,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
13220690,女王梅芙,0*****,安卓bili服,SSR
13220691,童谣,谛*****,ios服,SR
13220692,阿斯托尔福,o*****,安卓bili服,SR
13220693,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
13220694,阿塔兰忒,l*****,安卓bili服,SR
13220695,童谣,8*****,安卓bili服,SR
13220696,伊丽莎白·巴托里,u*****,安卓bili服,SR
13220697,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13220698,齐格飞,叫*****,安卓联运服,SR
13220699,莫德雷德,包*****,ios服,SSR
13220700,卫宫〔Assassin〕,包*****,ios服,SR
13220701,酒吞童子,伊*****,安卓bili服,SSR
13220702,齐格飞,啊*****,安卓bili服,SR
13220703,玛丽·安托瓦内特,啊*****,安卓bili服,SR
13220704,卫宫,2*****,安卓bili服,SR
13220705,玛尔达,东*****,安卓bili服,SR
13220706,玉藻猫,上*****,ios服,SR
13220707,酒吞童子,☜*****,安卓bili服,SSR
13220708,兰斯洛特,w*****,ios服,SR
13220709,酒吞童子,e*****,ios服,SSR
13220710,斯忒诺,小*****,安卓联运服,SR
13220711,酒吞童子,百*****,安卓bili服,SSR
13220712,罗摩,雪*****,ios服,SR
13220713,酒吞童子,D*****,安卓bili服,SSR
13220714,斯忒诺,惘*****,安卓bili服,SR
13220715,李书文,凸*****,安卓bili服,SR
13220716,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13220717,安妮·伯妮＆玛莉·瑞德,道*****,安卓bili服,SR
13220718,卫宫〔Assassin〕,呆*****,ios服,SR
13220719,玛丽·安托瓦内特,「*****,安卓bili服,SR
13220720,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
13220721,芬恩·麦克库尔,二*****,安卓bili服,SR
13220722,伊丽莎白·巴托里,A*****,安卓联运服,SR
13220723,骑士迪昂,克*****,安卓bili服,SR
13220724,斯忒诺,于*****,安卓bili服,SR
13220725,弗兰肯斯坦,十*****,ios服,SR
13220726,迦尔纳,8*****,ios服,SSR
13220727,玛尔达,先*****,ios服,SR
13220728,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
13220729,俄里翁,人*****,ios服,SSR
13220730,李书文,r*****,安卓bili服,SR
13220731,南丁格尔,0*****,安卓bili服,SSR
13220732,贝奥武夫,d*****,安卓bili服,SR
13220733,赫拉克勒斯,r*****,安卓bili服,SR
13220734,玉藻猫,洁*****,安卓bili服,SR
13220735,阿斯托尔福,雨*****,安卓bili服,SR
13220736,迦尔纳,死*****,安卓bili服,SSR
13220737,玛丽·安托瓦内特,丫*****,ios服,SR
13220738,弗兰肯斯坦,小*****,安卓bili服,SR
13220739,酒吞童子,病*****,安卓bili服,SSR
13220740,贝奥武夫,宝*****,ios服,SR
13220741,卫宫〔Assassin〕,宝*****,ios服,SR
13220742,阿塔兰忒,黎*****,安卓bili服,SR
13220743,阿塔兰忒,黎*****,安卓bili服,SR
13220744,罗摩,f*****,安卓bili服,SR
13220745,弗兰肯斯坦,s*****,安卓bili服,SR
13220746,齐格飞,d*****,安卓bili服,SR
13220747,弗兰肯斯坦,鸦*****,安卓bili服,SR
13220748,阿塔兰忒,忧*****,安卓bili服,SR
13220749,卫宫〔Assassin〕,黑*****,ios服,SR
13220750,弗兰肯斯坦,十*****,ios服,SR
