id,info,rname,sname,star
8425022,阿塔兰忒,h*****,ios服,SR
8425023,阿周那,b*****,ios服,SSR
8425024,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8425025,弗兰肯斯坦,卫*****,安卓bili服,SR
8425026,赫拉克勒斯,卫*****,安卓bili服,SR
8425027,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
8425028,齐格飞,w*****,安卓bili服,SR
8425029,斯忒诺,3*****,安卓bili服,SR
8425030,斯忒诺,h*****,安卓bili服,SR
8425031,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8425032,玉藻前,5*****,安卓bili服,SSR
8425033,玛丽·安托瓦内特,1*****,ios服,SR
8425034,坂田金时,w*****,安卓bili服,SSR
8425035,坂田金时,e*****,安卓bili服,SSR
8425036,坂田金时,t*****,安卓bili服,SSR
8425037,阿塔兰忒,y*****,安卓bili服,SR
8425038,玉藻猫,g*****,ios服,SR
8425039,玉藻猫,透*****,安卓bili服,SR
8425040,贝奥武夫,3*****,ios服,SR
8425041,卫宫〔Assassin〕,（*****,安卓bili服,SR
8425042,阿塔兰忒,温*****,安卓bili服,SR
8425043,赫拉克勒斯,l*****,安卓bili服,SR
8425044,卫宫,姑*****,安卓联运服,SR
8425045,阿塔兰忒,b*****,安卓bili服,SR
8425046,玉藻猫,雷*****,ios服,SR
8425047,莫德雷德,神*****,安卓bili服,SSR
8425048,玛丽·安托瓦内特,神*****,安卓bili服,SR
8425049,坂田金时,a*****,安卓bili服,SSR
8425050,南丁格尔,b*****,ios服,SSR
8425051,卫宫,n*****,ios服,SR
8425052,芬恩·麦克库尔,S*****,安卓bili服,SR
