id,info,rname,sname,star
10571701,酒吞童子,7*****,ios服,SSR
10571702,贝奥武夫,胖*****,ios服,SR
10571703,玛尔达,f*****,安卓bili服,SR
10571704,罗摩,克*****,安卓bili服,SR
10571705,酒吞童子,龙*****,安卓bili服,SSR
10571706,罗摩,无*****,安卓联运服,SR
10571707,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
10571708,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
10571709,贝奥武夫,七*****,安卓bili服,SR
10571710,玛丽·安托瓦内特,r*****,安卓bili服,SR
10571711,罗摩,J*****,安卓bili服,SR
10571712,玛丽·安托瓦内特,C*****,ios服,SR
10571713,赫拉克勒斯,s*****,安卓bili服,SR
10571714,罗摩,洨*****,安卓bili服,SR
10571715,卡米拉,穹*****,ios服,SR
10571716,海伦娜·布拉瓦茨基,蓬*****,安卓bili服,SR
10571717,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
10571718,南丁格尔,射*****,安卓bili服,SSR
10571719,阿塔兰忒,e*****,安卓bili服,SR
10571720,罗摩,天*****,安卓bili服,SR
10571721,卫宫〔Assassin〕,h*****,安卓bili服,SR
10571722,骑士迪昂,C*****,ios服,SR
10571723,卡米拉,高*****,ios服,SR
10571724,阿塔兰忒,高*****,ios服,SR
10571725,玛丽·安托瓦内特,g*****,安卓bili服,SR
10571726,芬恩·麦克库尔,莫*****,ios服,SR
10571727,李书文,f*****,ios服,SR
10571728,酒吞童子,C*****,ios服,SSR
10571729,兰斯洛特,豆*****,安卓bili服,SR
10571730,伊丽莎白·巴托里,匡*****,安卓bili服,SR
10571731,酒吞童子,m*****,安卓bili服,SSR
