id,info,rname,sname,star
20011114,卫宫〔Assassin〕,不*****,安卓联运服,SR
20011115,玛尔达,龙*****,ios服,SR
20011116,玛丽·安托瓦内特,使*****,ios服,SR
20011117,玛丽·安托瓦内特,鹤*****,安卓bili服,SR
20011118,迦尔纳,鹤*****,安卓bili服,SSR
20011119,罗摩,s*****,安卓bili服,SR
20011120,卡米拉,s*****,安卓bili服,SR
20011121,斯卡哈,A*****,安卓联运服,SSR
20011122,斯卡哈,s*****,安卓bili服,SSR
20011123,玉藻猫,A*****,安卓联运服,SR
20011124,卡米拉,s*****,安卓bili服,SR
20011125,弗拉德三世,危*****,ios服,SSR
20011126,伊丽莎白·巴托里,r*****,ios服,SR
20011127,玛尔达,p*****,ios服,SR
20011128,斯卡哈,五*****,ios服,SSR
20011129,莫德雷德,整*****,安卓bili服,SSR
20011130,斯忒诺,刘*****,安卓bili服,SR
20011131,斯卡哈,4*****,安卓bili服,SSR
20011132,玉藻猫,4*****,安卓bili服,SR
20011133,斯忒诺,w*****,安卓bili服,SR
20011134,斯卡哈,1*****,ios服,SSR
20011135,贝奥武夫,非*****,安卓bili服,SR
20011136,斯卡哈,良*****,安卓bili服,SSR
20011137,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20011138,贝奥武夫,a*****,安卓bili服,SR
20011139,玉藻猫,霜*****,安卓bili服,SR
20011140,阿蒂拉,6*****,安卓bili服,SSR
20011141,赫拉克勒斯,5*****,安卓bili服,SR
20011142,骑士迪昂,d*****,安卓bili服,SR
20011143,卫宫〔Assassin〕,1*****,安卓bili服,SR
20011144,贝奥武夫,周*****,安卓bili服,SR
