id,info,rname,sname,star
11740852,赫拉克勒斯,阮*****,安卓bili服,SR
11740853,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
11740854,芬恩·麦克库尔,水*****,ios服,SR
11740855,芬恩·麦克库尔,谭*****,安卓bili服,SR
11740856,玛丽·安托瓦内特,h*****,ios服,SR
11740857,卫宫,天*****,安卓bili服,SR
11740858,赫拉克勒斯,a*****,安卓bili服,SR
11740859,卡米拉,享*****,安卓bili服,SR
11740860,玛尔达,烨*****,安卓联运服,SR
11740861,贝奥武夫,c*****,安卓bili服,SR
11740862,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11740863,卫宫,x*****,安卓bili服,SR
11740864,玛尔达,心*****,ios服,SR
11740865,玉藻前,e*****,ios服,SSR
11740866,玉藻猫,正*****,安卓bili服,SR
11740867,库·丘林[Alter],卫*****,ios服,SSR
11740868,伊丽莎白·巴托里,c*****,ios服,SR
11740869,卫宫,好*****,安卓联运服,SR
11740870,童谣,静*****,安卓bili服,SR
11740871,贝奥武夫,郭*****,ios服,SR
11740872,玛丽·安托瓦内特,D*****,安卓bili服,SR
11740873,骑士迪昂,a*****,ios服,SR
11740874,玛尔达,也*****,ios服,SR
11740875,骑士迪昂,青*****,安卓bili服,SR
11740876,齐格飞,于*****,安卓bili服,SR
11740877,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
11740878,阿塔兰忒,S*****,安卓bili服,SR
11740879,尼禄·克劳狄乌斯,伊*****,ios服,SR
11740880,兰斯洛特,2*****,安卓bili服,SR
11740881,酒吞童子,高*****,安卓bili服,SSR
11740882,罗摩,高*****,安卓bili服,SR
