id,info,rname,sname,star
28272949,源赖光,e*****,安卓bili服,SSR
28272950,茨木童子,7*****,ios服,SR
28272951,茨木童子,x*****,安卓bili服,SR
28272952,源赖光,我*****,安卓联运服,SSR
28272953,茨木童子,v*****,安卓bili服,SR
28272954,莫德雷德,m*****,安卓bili服,SSR
28272955,茨木童子,i*****,安卓bili服,SR
28272956,茨木童子,u*****,安卓bili服,SR
28272957,俄里翁,l*****,安卓bili服,SSR
28272958,茨木童子,玄*****,安卓bili服,SR
28272959,开膛手杰克,E*****,ios服,SSR
28272960,海伦娜·布拉瓦茨基,玄*****,安卓bili服,SR
28272961,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28272962,玛尔达,紫*****,安卓bili服,SR
28272963,兰斯洛特,c*****,ios服,SR
28272964,茨木童子,i*****,安卓bili服,SR
28272965,源赖光,i*****,安卓bili服,SSR
28272966,源赖光,C*****,ios服,SSR
28272967,玉藻猫,s*****,安卓bili服,SR
28272968,茨木童子,卯*****,ios服,SR
28272969,茨木童子,g*****,安卓bili服,SR
28272970,童谣,盖*****,安卓bili服,SR
28272971,弗兰肯斯坦,盖*****,安卓bili服,SR
28272972,阿斯托尔福,g*****,安卓bili服,SR
28272973,斯忒诺,中*****,安卓bili服,SR
28272974,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28272975,赫拉克勒斯,u*****,安卓bili服,SR
28272976,源赖光,2*****,安卓bili服,SSR
28272977,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28272978,源赖光,溥*****,安卓bili服,SSR
28272979,源赖光,溥*****,安卓bili服,SSR
