id,info,rname,sname,star
11439931,弗兰肯斯坦,e*****,安卓bili服,SR
11439932,骑士迪昂,零*****,安卓联运服,SR
11439933,玛尔达,I*****,安卓bili服,SR
11439934,玛尔达,c*****,安卓bili服,SR
11439935,罗摩,白*****,安卓bili服,SR
11439936,卡米拉,人*****,安卓bili服,SR
11439937,阿斯托尔福,p*****,安卓bili服,SR
11439938,齐格飞,我*****,安卓bili服,SR
11439939,卡米拉,我*****,安卓bili服,SR
11439940,酒吞童子,人*****,安卓bili服,SSR
11439941,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11439942,南丁格尔,b*****,安卓bili服,SSR
11439943,齐格飞,g*****,安卓bili服,SR
11439944,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11439945,芬恩·麦克库尔,梅*****,安卓bili服,SR
11439946,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11439947,玛尔达,一*****,ios服,SR
11439948,玛尔达,贰*****,安卓联运服,SR
11439949,南丁格尔,空*****,ios服,SSR
11439950,赫拉克勒斯,n*****,安卓bili服,SR
11439951,卫宫,七*****,安卓bili服,SR
11439952,斯忒诺,7*****,安卓bili服,SR
11439953,玛尔达,問*****,安卓bili服,SR
11439954,阿周那,ネ*****,ios服,SSR
11439955,玛丽·安托瓦内特,c*****,安卓bili服,SR
11439956,卫宫,p*****,安卓bili服,SR
11439957,齐格飞,红*****,安卓bili服,SR
11439958,兰斯洛特,枭*****,ios服,SR
11439959,酒吞童子,枭*****,ios服,SSR
11439960,贞德,喵*****,安卓bili服,SSR
11439961,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
