id,info,rname,sname,star
20160311,罗摩,S*****,ios服,SR
20160312,玛丽·安托瓦内特,冰*****,安卓bili服,SR
20160313,斯卡哈,2*****,ios服,SSR
20160314,芬恩·麦克库尔,0*****,安卓bili服,SR
20160315,玉藻猫,0*****,安卓bili服,SR
20160316,斯卡哈,i*****,ios服,SSR
20160317,玛尔达,E*****,ios服,SR
20160318,美狄亚〔Lily〕,吃*****,安卓bili服,SR
20160319,卡米拉,霍*****,安卓bili服,SR
20160320,阿周那,蒙*****,安卓bili服,SSR
20160321,卫宫〔Assassin〕,寂*****,安卓bili服,SR
20160322,贞德,O*****,ios服,SSR
20160323,齐格飞,3*****,ios服,SR
20160324,弗兰肯斯坦,7*****,安卓bili服,SR
20160325,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
20160326,芬恩·麦克库尔,冰*****,ios服,SR
20160327,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓联运服,SSR
20160328,弗兰肯斯坦,v*****,安卓联运服,SR
20160329,卫宫〔Assassin〕,p*****,安卓bili服,SR
20160330,赫拉克勒斯,p*****,安卓bili服,SR
20160331,斯卡哈,夜*****,安卓bili服,SSR
20160332,赫拉克勒斯,沉*****,ios服,SR
20160333,兰斯洛特,d*****,ios服,SR
20160334,斯卡哈,E*****,安卓bili服,SSR
20160335,罗摩,l*****,安卓bili服,SR
20160336,伊丽莎白·巴托里,心*****,安卓联运服,SR
20160337,开膛手杰克,7*****,ios服,SSR
20160338,玉藻猫,北*****,安卓bili服,SR
20160339,玛尔达,将*****,ios服,SR
20160340,玛丽·安托瓦内特,将*****,ios服,SR
20160341,阿斯托尔福,爆*****,ios服,SR
20160342,罗摩,爆*****,ios服,SR
20160343,卫宫,e*****,ios服,SR
20160344,赫拉克勒斯,萧*****,安卓bili服,SR
20160345,赫拉克勒斯,萧*****,安卓bili服,SR
20160346,罗摩,萧*****,安卓bili服,SR
20160347,玛尔达,v*****,ios服,SR
20160348,卫宫,K*****,ios服,SR
20160349,卡米拉,暗*****,安卓bili服,SR
20160350,童谣,t*****,安卓bili服,SR
20160351,玉藻猫,M*****,ios服,SR
20160352,贞德,d*****,ios服,SSR
20160353,贝奥武夫,e*****,安卓bili服,SR
20160354,齐格飞,无*****,安卓bili服,SR
20160355,贝奥武夫,L*****,ios服,SR
20160356,弗兰肯斯坦,7*****,安卓bili服,SR
20160357,齐格飞,奈*****,安卓联运服,SR
20160358,齐格飞,天*****,安卓bili服,SR
20160359,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
20160360,玛尔达,夺*****,安卓bili服,SR
20160361,斯卡哈,e*****,安卓bili服,SSR
20160362,斯卡哈,h*****,安卓bili服,SSR
20160363,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20160364,兰斯洛特,C*****,ios服,SR
20160365,贝奥武夫,咕*****,ios服,SR
20160366,卫宫,j*****,安卓bili服,SR
20160367,芬恩·麦克库尔,2*****,安卓bili服,SR
20160368,赫拉克勒斯,Y*****,ios服,SR
20160369,斯卡哈,5*****,ios服,SSR
20160370,贝奥武夫,L*****,ios服,SR
20160371,玉藻猫,a*****,安卓bili服,SR
20160372,兰斯洛特,Q*****,ios服,SR
20160373,玛尔达,白*****,安卓bili服,SR
20160374,阿塔兰忒,f*****,安卓bili服,SR
20160375,开膛手杰克,l*****,安卓bili服,SSR
20160376,童谣,郁*****,安卓bili服,SR
20160377,兰斯洛特,皮*****,安卓bili服,SR
20160378,阿塔兰忒,皮*****,安卓bili服,SR
20160379,阿周那,皮*****,安卓bili服,SSR
20160380,斯卡哈,E*****,ios服,SSR
20160381,芬恩·麦克库尔,肥*****,ios服,SR
20160382,伊丽莎白·巴托里,W*****,ios服,SR
20160383,兰斯洛特,｢*****,安卓bili服,SR
20160384,罗摩,｢*****,安卓bili服,SR
20160385,罗摩,V*****,ios服,SR
20160386,卡米拉,0*****,安卓bili服,SR
20160387,玛尔达,0*****,安卓bili服,SR
20160388,贝奥武夫,爱*****,安卓联运服,SR
20160389,阿斯托尔福,智*****,安卓bili服,SR
20160390,斯卡哈,d*****,ios服,SSR
20160391,斯卡哈,d*****,安卓bili服,SSR
20160392,斯卡哈,游*****,ios服,SSR
20160393,斯卡哈,游*****,ios服,SSR
20160394,齐格飞,来*****,安卓联运服,SR
20160395,阿斯托尔福,U*****,ios服,SR
20160396,卫宫,北*****,安卓联运服,SR
20160397,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
20160398,莫德雷德,句*****,安卓bili服,SSR
20160399,玛丽·安托瓦内特,L*****,ios服,SR
20160400,玛尔达,7*****,安卓bili服,SR
20160401,斯卡哈,芝*****,ios服,SSR
20160402,斯卡哈,天*****,安卓bili服,SSR
20160403,阿塔兰忒,天*****,安卓bili服,SR
20160404,玛丽·安托瓦内特,d*****,ios服,SR
20160405,斯卡哈,B*****,ios服,SSR
20160406,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
20160407,斯卡哈,h*****,安卓bili服,SSR
20160408,齐格飞,美*****,ios服,SR
20160409,贞德,喃*****,ios服,SSR
20160410,卡米拉,8*****,安卓bili服,SR
