id,info,rname,sname,star
10571050,芬恩·麦克库尔,m*****,安卓bili服,SR
10571051,玛尔达,非*****,安卓bili服,SR
10571052,弗兰肯斯坦,伊*****,安卓bili服,SR
10571053,弗兰肯斯坦,钱*****,安卓bili服,SR
10571054,弗拉德三世,雅*****,ios服,SSR
10571055,卡米拉,g*****,安卓bili服,SR
10571056,玛丽·安托瓦内特,z*****,ios服,SR
10571057,玛丽·安托瓦内特,徙*****,安卓bili服,SR
10571058,莫德雷德,徙*****,安卓bili服,SSR
10571059,玛丽·安托瓦内特,小*****,安卓bili服,SR
10571060,伊丽莎白·巴托里,闻*****,ios服,SR
10571061,酒吞童子,余*****,安卓bili服,SSR
10571062,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
10571063,玛丽·安托瓦内特,伊*****,ios服,SR
10571064,玛尔达,喵*****,安卓联运服,SR
10571065,酒吞童子,美*****,安卓bili服,SSR
10571066,斯忒诺,就*****,ios服,SR
10571067,童谣,d*****,安卓bili服,SR
10571068,酒吞童子,2*****,ios服,SSR
10571069,海伦娜·布拉瓦茨基,2*****,ios服,SR
10571070,赫拉克勒斯,2*****,ios服,SR
10571071,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
10571072,女王梅芙,1*****,安卓bili服,SSR
10571073,卫宫,班*****,安卓bili服,SR
10571074,玛丽·安托瓦内特,宝*****,安卓bili服,SR
10571075,卫宫,毋*****,ios服,SR
10571076,海伦娜·布拉瓦茨基,犴*****,安卓bili服,SR
10571077,阿尔托莉雅·潘德拉贡,里*****,安卓联运服,SSR
10571078,贝奥武夫,钱*****,ios服,SR
10571079,骑士迪昂,墨*****,安卓bili服,SR
10571080,罗摩,泽*****,ios服,SR
