id,info,rname,sname,star
11952402,玉藻猫,s*****,安卓bili服,SR
11952403,酒吞童子,于*****,安卓bili服,SSR
11952404,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
11952405,玉藻猫,宇*****,ios服,SR
11952406,卡米拉,i*****,安卓bili服,SR
11952407,齐格飞,九*****,安卓bili服,SR
11952408,贞德,千*****,ios服,SSR
11952409,美狄亚〔Lily〕,威*****,安卓bili服,SR
11952410,卫宫,9*****,安卓bili服,SR
11952411,卡米拉,K*****,安卓bili服,SR
11952412,阿斯托尔福,祈*****,安卓bili服,SR
11952413,斯忒诺,p*****,安卓bili服,SR
11952414,玛尔达,p*****,安卓bili服,SR
11952415,酒吞童子,n*****,安卓bili服,SSR
11952416,兰斯洛特,懶*****,安卓bili服,SR
11952417,齐格飞,2*****,ios服,SR
11952418,玉藻猫,2*****,ios服,SR
11952419,弗拉德三世,d*****,安卓bili服,SSR
11952420,童谣,里*****,ios服,SR
11952421,玉藻猫,n*****,安卓bili服,SR
11952422,酒吞童子,格*****,安卓bili服,SSR
11952423,酒吞童子,寒*****,安卓bili服,SSR
11952424,伊丽莎白·巴托里,s*****,安卓bili服,SR
11952425,赫拉克勒斯,s*****,安卓bili服,SR
11952426,兰斯洛特,殷*****,安卓bili服,SR
11952427,芬恩·麦克库尔,细*****,安卓bili服,SR
11952428,齐格飞,d*****,安卓bili服,SR
11952429,酒吞童子,好*****,安卓bili服,SSR
11952430,酒吞童子,■*****,安卓bili服,SSR
11952431,弗朗西斯·德雷克,鵺*****,ios服,SSR
11952432,童谣,非*****,安卓bili服,SR
