id,info,rname,sname,star
16036592,齐格飞,席*****,安卓bili服,SR
16036593,卡米拉,天*****,安卓bili服,SR
16036594,伊丽莎白·巴托里,涂*****,安卓bili服,SR
16036595,齐格飞,天*****,安卓bili服,SR
16036596,玉藻猫,涂*****,安卓bili服,SR
16036597,李书文,c*****,ios服,SR
16036598,阿周那,死*****,安卓联运服,SSR
16036599,玛尔达,申*****,安卓bili服,SR
16036600,卫宫,申*****,安卓bili服,SR
16036601,齐格飞,莘*****,安卓bili服,SR
16036602,伊丽莎白·巴托里,雍*****,安卓bili服,SR
16036603,玛尔达,紫*****,安卓bili服,SR
16036604,伊丽莎白·巴托里,紫*****,安卓bili服,SR
16036605,卡米拉,卞*****,安卓bili服,SR
16036606,卡米拉,宿*****,安卓bili服,SR
16036607,斯忒诺,壤*****,安卓bili服,SR
16036608,玛尔达,万*****,安卓bili服,SR
16036609,伊丽莎白·巴托里,嵇*****,安卓bili服,SR
16036610,赫拉克勒斯,公*****,安卓bili服,SR
16036611,齐格飞,须*****,安卓bili服,SR
16036612,伊丽莎白·巴托里,商*****,安卓bili服,SR
16036613,骑士迪昂,祖*****,安卓bili服,SR
16036614,玛丽·安托瓦内特,拓*****,安卓bili服,SR
16036615,骑士迪昂,通*****,安卓bili服,SR
16036616,齐格飞,空*****,安卓bili服,SR
16036617,赫拉克勒斯,越*****,安卓bili服,SR
16036618,玛尔达,越*****,安卓bili服,SR
16036619,卫宫,长*****,安卓bili服,SR
16036620,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16036621,赫拉克勒斯,逑*****,安卓bili服,SR
16036622,玛尔达,司*****,安卓bili服,SR
