id,info,rname,sname,star
27522202,玉藻猫,s*****,ios服,SR
27522203,斯忒诺,h*****,ios服,SR
27522204,玛丽·安托瓦内特,b*****,ios服,SR
27522205,骑士迪昂,h*****,ios服,SR
27522206,卫宫,b*****,ios服,SR
27522207,卡米拉,f*****,ios服,SR
27522208,玉藻猫,t*****,ios服,SR
27522209,赫拉克勒斯,r*****,ios服,SR
27522210,玛丽·安托瓦内特,r*****,ios服,SR
27522211,斯忒诺,t*****,ios服,SR
27522212,赫拉克勒斯,v*****,ios服,SR
27522213,卫宫,r*****,ios服,SR
27522214,赫拉克勒斯,m*****,ios服,SR
27522215,齐格飞,w*****,ios服,SR
27522216,齐格飞,c*****,ios服,SR
27522217,斯忒诺,w*****,ios服,SR
27522218,玛丽·安托瓦内特,u*****,ios服,SR
27522219,玛尔达,k*****,ios服,SR
27522220,斯忒诺,f*****,ios服,SR
27522221,齐格飞,g*****,ios服,SR
27522222,玛尔达,c*****,ios服,SR
27522223,骑士迪昂,d*****,ios服,SR
27522224,骑士迪昂,x*****,ios服,SR
27522225,玛尔达,s*****,ios服,SR
27522226,赫拉克勒斯,g*****,ios服,SR
27522227,卡米拉,j*****,ios服,SR
27522228,骑士迪昂,j*****,ios服,SR
27522229,伊丽莎白·巴托里,x*****,ios服,SR
27522230,卫宫,l*****,ios服,SR
27522231,赫拉克勒斯,o*****,ios服,SR
27522232,源赖光,小*****,安卓bili服,SSR
