id,info,rname,sname,star
11179033,弗拉德三世,d*****,安卓bili服,SSR
11179034,开膛手杰克,桦*****,ios服,SSR
11179035,伊丽莎白·巴托里,一*****,ios服,SR
11179036,玛丽·安托瓦内特,一*****,ios服,SR
11179037,美狄亚〔Lily〕,7*****,ios服,SR
11179038,伊丽莎白·巴托里,j*****,ios服,SR
11179039,阿斯托尔福,d*****,安卓bili服,SR
11179040,酒吞童子,玉*****,ios服,SSR
11179041,骑士迪昂,我*****,安卓bili服,SR
11179042,卫宫〔Assassin〕,a*****,ios服,SR
11179043,玉藻前,2*****,ios服,SSR
11179044,阿斯托尔福,小*****,安卓bili服,SR
11179045,玉藻猫,悠*****,安卓bili服,SR
11179046,玉藻猫,h*****,安卓bili服,SR
11179047,开膛手杰克,e*****,安卓bili服,SSR
11179048,酒吞童子,小*****,ios服,SSR
11179049,芬恩·麦克库尔,倷*****,安卓bili服,SR
11179050,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
11179051,贝奥武夫,g*****,安卓bili服,SR
11179052,卫宫,a*****,安卓bili服,SR
11179053,童谣,a*****,安卓bili服,SR
11179054,赫拉克勒斯,追*****,ios服,SR
11179055,阿塔兰忒,5*****,安卓bili服,SR
11179056,贝奥武夫,5*****,安卓bili服,SR
11179057,阿斯托尔福,5*****,安卓bili服,SR
11179058,芬恩·麦克库尔,3*****,ios服,SR
11179059,赫拉克勒斯,k*****,安卓bili服,SR
11179060,卫宫,Y*****,ios服,SR
11179061,骑士迪昂,1*****,安卓bili服,SR
11179062,罗摩,寒*****,ios服,SR
11179063,阿斯托尔福,龙*****,安卓bili服,SR
