id,info,rname,sname,star
23545103,茨木童子,屠*****,安卓bili服,SR
23545104,茨木童子,却*****,ios服,SR
23545105,茨木童子,闻*****,安卓bili服,SR
23545106,阿塔兰忒,丁*****,ios服,SR
23545107,卫宫,穆*****,安卓bili服,SR
23545108,茨木童子,却*****,ios服,SR
23545109,茨木童子,禄*****,ios服,SR
23545110,茨木童子,沈*****,ios服,SR
23545111,兰斯洛特,拉*****,安卓bili服,SR
23545112,茨木童子,成*****,安卓bili服,SR
23545113,弗兰肯斯坦,幸*****,ios服,SR
23545114,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
23545115,茨木童子,幸*****,ios服,SR
23545116,源赖光,沈*****,ios服,SSR
23545117,茨木童子,不*****,安卓bili服,SR
23545118,茨木童子,郎*****,安卓bili服,SR
23545119,茨木童子,钟*****,安卓bili服,SR
23545120,卫宫〔Assassin〕,丁*****,ios服,SR
23545121,兰斯洛特,闻*****,安卓bili服,SR
23545122,玛丽·安托瓦内特,崔*****,安卓bili服,SR
23545123,茨木童子,崔*****,安卓bili服,SR
23545124,茨木童子,郎*****,安卓bili服,SR
23545125,兰斯洛特,郎*****,安卓bili服,SR
23545126,茨木童子,崔*****,安卓bili服,SR
23545127,茨木童子,郎*****,安卓bili服,SR
23545128,伊丽莎白·巴托里,成*****,安卓bili服,SR
23545129,茨木童子,B*****,ios服,SR
23545130,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,ios服,SSR
23545131,源赖光,慕*****,ios服,SSR
23545132,骑士迪昂,施*****,安卓bili服,SR
23545133,源赖光,路*****,ios服,SSR
23545134,茨木童子,蓟*****,ios服,SR
23545135,斯忒诺,俟*****,安卓bili服,SR
23545136,齐格飞,c*****,ios服,SR
23545137,源赖光,狄*****,安卓bili服,SSR
23545138,兰斯洛特,狄*****,安卓bili服,SR
23545139,茨木童子,甜*****,ios服,SR
23545140,齐格飞,c*****,安卓bili服,SR
23545141,玛丽·安托瓦内特,馨*****,安卓联运服,SR
23545142,茨木童子,澹*****,安卓bili服,SR
23545143,卫宫〔Assassin〕,莫*****,ios服,SR
23545144,骑士迪昂,赏*****,ios服,SR
23545145,茨木童子,赏*****,ios服,SR
23545146,罗摩,赏*****,ios服,SR
23545147,茨木童子,莫*****,ios服,SR
23545148,骑士迪昂,莫*****,ios服,SR
23545149,齐格飞,蓟*****,ios服,SR
23545150,源赖光,赏*****,ios服,SSR
23545151,源赖光,蔺*****,安卓bili服,SSR
23545152,源赖光,蔺*****,安卓bili服,SSR
23545153,源赖光,侯*****,ios服,SSR
23545154,茨木童子,艾*****,安卓bili服,SR
23545155,茨木童子,蔺*****,安卓bili服,SR
23545156,兰斯洛特,蔺*****,安卓bili服,SR
23545157,茨木童子,狄*****,安卓bili服,SR
23545158,源赖光,哈*****,ios服,SSR
23545159,源赖光,蔺*****,安卓bili服,SSR
23545160,罗摩,艾*****,安卓bili服,SR
23545161,源赖光,艾*****,安卓bili服,SSR
23545162,源赖光,况*****,安卓bili服,SSR
23545163,茨木童子,况*****,安卓bili服,SR
23545164,贝奥武夫,艾*****,安卓bili服,SR
23545165,茨木童子,佘*****,ios服,SR
23545166,茨木童子,褚*****,安卓bili服,SR
23545167,芬恩·麦克库尔,欧*****,ios服,SR
23545168,茨木童子,欧*****,ios服,SR
23545169,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
23545170,茨木童子,水*****,ios服,SR
23545171,卫宫,水*****,ios服,SR
23545172,茨木童子,水*****,ios服,SR
23545173,阿塔兰忒,赏*****,ios服,SR
23545174,斯忒诺,扭*****,安卓bili服,SR
23545175,茨木童子,佘*****,ios服,SR
23545176,源赖光,佘*****,ios服,SSR
23545177,茨木童子,侯*****,ios服,SR
23545178,赫拉克勒斯,水*****,ios服,SR
23545179,罗摩,水*****,ios服,SR
23545180,茨木童子,水*****,ios服,SR
23545181,兰斯洛特,水*****,ios服,SR
23545182,源赖光,米*****,ios服,SSR
23545183,卡米拉,米*****,ios服,SR
23545184,源赖光,宣*****,ios服,SSR
23545185,玛丽·安托瓦内特,罗*****,ios服,SR
23545186,茨木童子,家*****,ios服,SR
23545187,茨木童子,家*****,ios服,SR
23545188,源赖光,家*****,ios服,SSR
23545189,源赖光,家*****,ios服,SSR
23545190,卡米拉,从*****,ios服,SR
23545191,安妮·伯妮＆玛莉·瑞德,墨*****,ios服,SR
23545192,源赖光,许*****,ios服,SSR
23545193,茨木童子,从*****,ios服,SR
23545194,茨木童子,墨*****,ios服,SR
23545195,茨木童子,子*****,ios服,SR
23545196,玉藻猫,从*****,ios服,SR
23545197,玛丽·安托瓦内特,f*****,ios服,SR
23545198,海伦娜·布拉瓦茨基,i*****,ios服,SR
23545199,玉藻猫,邹*****,ios服,SR
23545200,阿蒂拉,1*****,安卓bili服,SSR
23545201,源赖光,宣*****,ios服,SSR
23545202,迦尔纳,溜*****,安卓bili服,SSR
