id,info,rname,sname,star
8447154,坂田金时,何*****,安卓bili服,SSR
8447155,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8447156,贝奥武夫,e*****,安卓bili服,SR
8447157,斯忒诺,l*****,安卓bili服,SR
8447158,坂田金时,l*****,安卓bili服,SSR
8447159,玛尔达,黑*****,ios服,SR
8447160,贝奥武夫,黑*****,ios服,SR
8447161,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
8447162,美狄亚〔Lily〕,4*****,安卓bili服,SR
8447163,尼古拉·特斯拉,4*****,安卓bili服,SSR
8447164,弗拉德三世,隐*****,安卓bili服,SSR
8447165,童谣,海*****,安卓联运服,SR
8447166,弗兰肯斯坦,受*****,安卓bili服,SR
8447167,贝奥武夫,受*****,安卓bili服,SR
8447168,阿蒂拉,v*****,安卓bili服,SSR
8447169,玉藻前,韦*****,ios服,SSR
8447170,坂田金时,f*****,ios服,SSR
8447171,坂田金时,w*****,安卓bili服,SSR
8447172,阿塔兰忒,急*****,安卓bili服,SR
8447173,玉藻猫,战*****,安卓bili服,SR
8447174,玛丽·安托瓦内特,桐*****,安卓bili服,SR
8447175,卫宫,秋*****,ios服,SR
8447176,卫宫〔Assassin〕,u*****,安卓bili服,SR
8447177,贝奥武夫,虎*****,安卓bili服,SR
8447178,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8447179,卫宫〔Assassin〕,一*****,安卓bili服,SR
8447180,坂田金时,一*****,安卓bili服,SSR
8447181,卡米拉,a*****,安卓bili服,SR
8447182,斯忒诺,n*****,安卓bili服,SR
8447183,斯忒诺,3*****,ios服,SR
8447184,玛尔达,哈*****,ios服,SR
