id,info,rname,sname,star
20119788,弗兰肯斯坦,元*****,安卓bili服,SR
20119789,弗朗西斯·德雷克,b*****,ios服,SSR
20119790,南丁格尔,c*****,ios服,SSR
20119791,阿尔托莉雅·潘德拉贡〔Alter〕,看*****,安卓bili服,SR
20119792,阿周那,看*****,安卓bili服,SSR
20119793,童谣,段*****,安卓bili服,SR
20119794,斯忒诺,三*****,安卓bili服,SR
20119795,罗摩,e*****,安卓bili服,SR
20119796,贝奥武夫,[*****,ios服,SR
20119797,卡米拉,[*****,ios服,SR
20119798,童谣,我*****,安卓bili服,SR
20119799,弗兰肯斯坦,亦*****,安卓bili服,SR
20119800,童谣,H*****,ios服,SR
20119801,童谣,乐*****,安卓bili服,SR
20119802,贞德,T*****,ios服,SSR
20119803,弗兰肯斯坦,r*****,安卓bili服,SR
20119804,弗兰肯斯坦,枫*****,安卓bili服,SR
20119805,斯卡哈,6*****,安卓联运服,SSR
20119806,弗兰肯斯坦,黄*****,ios服,SR
20119807,卫宫,黄*****,ios服,SR
20119808,弗朗西斯·德雷克,m*****,ios服,SSR
20119809,南丁格尔,1*****,ios服,SSR
20119810,莫德雷德,蝎*****,安卓bili服,SSR
20119811,齐格飞,埃*****,ios服,SR
20119812,卡米拉,埃*****,ios服,SR
20119813,斯忒诺,埃*****,ios服,SR
20119814,阿斯托尔福,g*****,安卓bili服,SR
20119815,斯卡哈,r*****,安卓bili服,SSR
20119816,海伦娜·布拉瓦茨基,2*****,ios服,SR
20119817,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20119818,芬恩·麦克库尔,e*****,安卓bili服,SR
20119819,卫宫〔Assassin〕,J*****,安卓bili服,SR
20119820,赫拉克勒斯,c*****,安卓bili服,SR
20119821,卫宫,r*****,安卓bili服,SR
20119822,斯卡哈,v*****,安卓bili服,SSR
20119823,斯卡哈,v*****,安卓bili服,SSR
20119824,卫宫,苍*****,ios服,SR
20119825,童谣,2*****,ios服,SR
20119826,玉藻前,2*****,ios服,SSR
20119827,迦尔纳,G*****,ios服,SSR
20119828,齐格飞,J*****,安卓bili服,SR
20119829,阿尔托莉雅·潘德拉贡,难*****,安卓bili服,SSR
20119830,阿塔兰忒,难*****,安卓bili服,SR
20119831,童谣,阿*****,安卓联运服,SR
20119832,斯忒诺,红*****,安卓联运服,SR
20119833,阿塔兰忒,入*****,安卓bili服,SR
20119834,阿塔兰忒,i*****,安卓bili服,SR
20119835,美狄亚〔Lily〕,阿*****,安卓bili服,SR
20119836,斯卡哈,嘉*****,安卓bili服,SSR
20119837,玛尔达,玄*****,安卓bili服,SR
20119838,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
20119839,卫宫〔Assassin〕,南*****,安卓bili服,SR
20119840,莫德雷德,邢*****,安卓bili服,SSR
20119841,斯卡哈,y*****,安卓bili服,SSR
20119842,赫拉克勒斯,怕*****,ios服,SR
20119843,赫拉克勒斯,幻*****,安卓联运服,SR
20119844,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20119845,斯卡哈,q*****,安卓bili服,SSR
20119846,南丁格尔,8*****,ios服,SSR
20119847,莫德雷德,青*****,安卓bili服,SSR
20119848,卫宫〔Assassin〕,青*****,安卓bili服,SR
20119849,赫拉克勒斯,青*****,安卓bili服,SR
20119850,骑士迪昂,s*****,安卓bili服,SR
20119851,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20119852,卫宫〔Assassin〕,p*****,ios服,SR
20119853,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
20119854,玛丽·安托瓦内特,6*****,安卓bili服,SR
20119855,伊丽莎白·巴托里,e*****,安卓bili服,SR
20119856,贞德,m*****,安卓bili服,SSR
20119857,赫拉克勒斯,未*****,安卓bili服,SR
20119858,童谣,未*****,安卓bili服,SR
20119859,玛丽·安托瓦内特,未*****,安卓bili服,SR
20119860,南丁格尔,8*****,安卓bili服,SSR
20119861,莫德雷德,温*****,安卓bili服,SSR
20119862,卫宫,s*****,安卓bili服,SR
20119863,玛丽·安托瓦内特,7*****,安卓bili服,SR
20119864,齐格飞,5*****,安卓bili服,SR
20119865,芬恩·麦克库尔,死*****,安卓bili服,SR
20119866,齐格飞,A*****,ios服,SR
20119867,斯卡哈,o*****,ios服,SSR
20119868,斯卡哈,殴*****,安卓bili服,SSR
20119869,卫宫〔Assassin〕,温*****,安卓bili服,SR
20119870,骑士迪昂,清*****,安卓bili服,SR
20119871,开膛手杰克,i*****,ios服,SSR
20119872,斯卡哈,r*****,安卓bili服,SSR
20119873,童谣,l*****,安卓bili服,SR
20119874,玛丽·安托瓦内特,X*****,ios服,SR
20119875,玛丽·安托瓦内特,迷*****,ios服,SR
20119876,莫德雷德,朴*****,安卓联运服,SSR
20119877,海伦娜·布拉瓦茨基,朴*****,安卓联运服,SR
20119878,卫宫,a*****,安卓bili服,SR
20119879,阿周那,羁*****,安卓联运服,SSR
20119880,卡米拉,e*****,ios服,SR
20119881,斯卡哈,自*****,安卓bili服,SSR
20119882,伊丽莎白·巴托里,W*****,安卓联运服,SR
20119883,阿斯托尔福,8*****,安卓bili服,SR
20119884,童谣,m*****,安卓bili服,SR
20119885,玛尔达,龍*****,安卓联运服,SR
20119886,斯卡哈,群*****,安卓bili服,SSR
20119887,斯卡哈,1*****,安卓bili服,SSR
