id,info,rname,sname,star
19837217,兰斯洛特,1*****,ios服,SR
19837218,开膛手杰克,1*****,ios服,SSR
19837219,伊丽莎白·巴托里,1*****,ios服,SR
19837220,伊丽莎白·巴托里,循*****,ios服,SR
19837221,阿蒂拉,o*****,安卓bili服,SSR
19837222,赫拉克勒斯,o*****,安卓bili服,SR
19837223,卫宫,不*****,安卓bili服,SR
19837224,芬恩·麦克库尔,7*****,安卓bili服,SR
19837225,卫宫〔Assassin〕,吾*****,ios服,SR
19837226,赫拉克勒斯,p*****,安卓bili服,SR
19837227,齐格飞,p*****,安卓bili服,SR
19837228,玉藻猫,t*****,安卓bili服,SR
19837229,兰斯洛特,5*****,安卓bili服,SR
19837230,海伦娜·布拉瓦茨基,奈*****,安卓联运服,SR
19837231,斯卡哈,史*****,安卓bili服,SSR
19837232,弗兰肯斯坦,Z*****,ios服,SR
19837233,南丁格尔,端*****,安卓bili服,SSR
19837234,迦尔纳,一*****,安卓bili服,SSR
19837235,玛丽·安托瓦内特,小*****,ios服,SR
19837236,芬恩·麦克库尔,d*****,安卓bili服,SR
19837237,莫德雷德,Q*****,ios服,SSR
19837238,弗兰肯斯坦,大*****,安卓bili服,SR
19837239,弗兰肯斯坦,大*****,安卓bili服,SR
19837240,童谣,s*****,安卓bili服,SR
19837241,斯卡哈,K*****,ios服,SSR
19837242,童谣,J*****,安卓bili服,SR
19837243,芬恩·麦克库尔,V*****,ios服,SR
19837244,海伦娜·布拉瓦茨基,V*****,ios服,SR
19837245,童谣,e*****,安卓bili服,SR
19837246,赫拉克勒斯,q*****,安卓bili服,SR
19837247,童谣,t*****,安卓bili服,SR
19837248,齐格飞,神*****,安卓bili服,SR
19837249,玛丽·安托瓦内特,余*****,安卓bili服,SR
19837250,南丁格尔,2*****,安卓bili服,SSR
19837251,卡米拉,e*****,ios服,SR
19837252,芬恩·麦克库尔,t*****,安卓bili服,SR
19837253,玛丽·安托瓦内特,S*****,ios服,SR
19837254,齐格飞,若*****,安卓bili服,SR
19837255,斯卡哈,2*****,安卓bili服,SSR
19837256,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19837257,卡米拉,克*****,安卓bili服,SR
19837258,赫拉克勒斯,一*****,安卓bili服,SR
19837259,玛丽·安托瓦内特,r*****,安卓bili服,SR
19837260,斯忒诺,e*****,ios服,SR
19837261,斯忒诺,W*****,ios服,SR
19837262,伊丽莎白·巴托里,破*****,安卓bili服,SR
19837263,弗拉德三世,哈*****,ios服,SSR
19837264,斯卡哈,b*****,安卓bili服,SSR
19837265,卫宫,7*****,ios服,SR
19837266,贝奥武夫,N*****,ios服,SR
19837267,弗兰肯斯坦,d*****,安卓bili服,SR
19837268,斯忒诺,g*****,安卓bili服,SR
19837269,斯卡哈,t*****,ios服,SSR
19837270,伊丽莎白·巴托里,和*****,安卓bili服,SR
19837271,玉藻猫,c*****,ios服,SR
19837272,赫拉克勒斯,w*****,安卓bili服,SR
19837273,卫宫,t*****,安卓bili服,SR
19837274,贝奥武夫,t*****,安卓bili服,SR
19837275,齐格飞,7*****,安卓bili服,SR
19837276,弗拉德三世,b*****,ios服,SSR
19837277,玛尔达,1*****,安卓bili服,SR
19837278,兰斯洛特,呆*****,安卓bili服,SR
19837279,卫宫〔Assassin〕,r*****,安卓bili服,SR
19837280,阿斯托尔福,绝*****,安卓bili服,SR
19837281,卫宫,黄*****,安卓bili服,SR
19837282,骑士迪昂,世*****,安卓bili服,SR
19837283,卫宫,世*****,安卓bili服,SR
19837284,伊丽莎白·巴托里,狂*****,安卓bili服,SR
19837285,斯卡哈,吾*****,ios服,SSR
19837286,斯卡哈,F*****,安卓bili服,SSR
19837287,齐格飞,p*****,安卓bili服,SR
19837288,赫拉克勒斯,e*****,安卓bili服,SR
19837289,卫宫,j*****,安卓bili服,SR
19837290,玉藻猫,j*****,安卓bili服,SR
19837291,斯忒诺,3*****,安卓bili服,SR
19837292,海伦娜·布拉瓦茨基,桓*****,安卓联运服,SR
19837293,弗兰肯斯坦,桓*****,安卓联运服,SR
19837294,伊丽莎白·巴托里,4*****,ios服,SR
19837295,阿斯托尔福,k*****,安卓bili服,SR
19837296,卡米拉,e*****,安卓bili服,SR
19837297,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19837298,斯卡哈,轻*****,安卓bili服,SSR
19837299,卫宫〔Assassin〕,h*****,安卓bili服,SR
19837300,斯卡哈,o*****,安卓bili服,SSR
19837301,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19837302,齐格飞,姬*****,ios服,SR
19837303,开膛手杰克,海*****,安卓bili服,SSR
19837304,李书文,t*****,安卓bili服,SR
19837305,斯卡哈,e*****,ios服,SSR
19837306,罗摩,M*****,ios服,SR
19837307,兰斯洛特,W*****,ios服,SR
19837308,罗摩,独*****,安卓bili服,SR
19837309,贝奥武夫,伶*****,安卓bili服,SR
19837310,卡米拉,8*****,安卓bili服,SR
19837311,伊丽莎白·巴托里,r*****,安卓bili服,SR
19837312,弗兰肯斯坦,r*****,安卓bili服,SR
19837313,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19837314,弗兰肯斯坦,须*****,安卓bili服,SR
19837315,斯卡哈,须*****,安卓bili服,SSR
19837316,卫宫〔Assassin〕,b*****,ios服,SR
