id,info,rname,sname,star
26002820,源赖光,巴*****,ios服,SSR
26002821,卫宫,7*****,ios服,SR
26002822,阿蒂拉,7*****,ios服,SSR
26002823,骑士迪昂,沈*****,安卓bili服,SR
26002824,玛尔达,A*****,安卓bili服,SR
26002825,赫拉克勒斯,1*****,安卓bili服,SR
26002826,茨木童子,皮*****,安卓bili服,SR
26002827,伊丽莎白·巴托里,奥*****,ios服,SR
26002828,玛丽·安托瓦内特,奥*****,ios服,SR
26002829,芬恩·麦克库尔,王*****,安卓bili服,SR
26002830,卫宫,乔*****,安卓bili服,SR
26002831,玉藻前,暗*****,安卓联运服,SSR
26002832,开膛手杰克,G*****,安卓bili服,SSR
26002833,茨木童子,G*****,ios服,SR
26002834,迦尔纳,c*****,ios服,SSR
26002835,源赖光,v*****,安卓bili服,SSR
26002836,茨木童子,b*****,ios服,SR
26002837,源赖光,郁*****,安卓bili服,SSR
26002838,骑士迪昂,k*****,安卓bili服,SR
26002839,开膛手杰克,天*****,安卓联运服,SSR
26002840,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26002841,茨木童子,G*****,安卓bili服,SR
26002842,茨木童子,G*****,安卓bili服,SR
26002843,罗摩,u*****,ios服,SR
26002844,迦尔纳,w*****,安卓bili服,SSR
26002845,茨木童子,D*****,ios服,SR
26002846,源赖光,U*****,ios服,SSR
26002847,阿蒂拉,s*****,安卓bili服,SSR
26002848,茨木童子,s*****,安卓bili服,SR
26002849,玛尔达,r*****,安卓bili服,SR
26002850,赫拉克勒斯,盲*****,安卓联运服,SR
