id,info,rname,sname,star
29489808,阿斯托尔福,五*****,安卓bili服,SR
29489809,斯忒诺,五*****,安卓bili服,SR
29489810,赫拉克勒斯,m*****,ios服,SR
29489811,俄里翁,8*****,ios服,SSR
29489812,诸葛孔明〔埃尔梅罗Ⅱ世〕,新*****,ios服,SSR
29489813,玉藻猫,H*****,ios服,SR
29489814,卫宫,H*****,ios服,SR
29489815,弗兰肯斯坦,娘*****,安卓bili服,SR
29489816,斯忒诺,y*****,安卓bili服,SR
29489817,海伦娜·布拉瓦茨基,吾*****,ios服,SR
29489818,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
29489819,玛丽·安托瓦内特,C*****,安卓bili服,SR
29489820,玛丽·安托瓦内特,P*****,ios服,SR
29489821,阿蒂拉,片*****,安卓bili服,SSR
29489822,阿尔托莉雅·潘德拉贡,片*****,安卓bili服,SSR
29489823,开膛手杰克,祖*****,安卓bili服,SSR
29489824,齐格飞,k*****,安卓bili服,SR
29489825,芬恩·麦克库尔,k*****,安卓bili服,SR
29489826,齐格飞,0*****,ios服,SR
29489827,骑士迪昂,f*****,ios服,SR
29489828,托马斯·爱迪生,o*****,安卓bili服,SR
29489829,弗拉德三世,s*****,安卓bili服,SSR
29489830,赫拉克勒斯,4*****,安卓bili服,SR
29489831,芬恩·麦克库尔,m*****,安卓bili服,SR
29489832,迦尔纳,b*****,安卓bili服,SSR
29489833,童谣,三*****,安卓bili服,SR
29489834,卫宫,y*****,ios服,SR
29489835,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
29489836,伊丽莎白·巴托里,S*****,ios服,SR
29489837,尼古拉·特斯拉,2*****,ios服,SSR
29489838,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
