id,info,rname,sname,star
12254683,酒吞童子,樱*****,安卓bili服,SSR
12254684,卡米拉,N*****,ios服,SR
12254685,芬恩·麦克库尔,N*****,ios服,SR
12254686,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12254687,斯忒诺,1*****,ios服,SR
12254688,斯忒诺,g*****,安卓bili服,SR
12254689,贝奥武夫,爻*****,安卓bili服,SR
12254690,赫拉克勒斯,殷*****,安卓bili服,SR
12254691,开膛手杰克,x*****,安卓bili服,SSR
12254692,伊丽莎白·巴托里,x*****,安卓bili服,SR
12254693,斯忒诺,状*****,安卓bili服,SR
12254694,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12254695,酒吞童子,♡*****,安卓bili服,SSR
12254696,玉藻猫,杭*****,ios服,SR
12254697,骑士迪昂,幻*****,安卓bili服,SR
12254698,卡米拉,8*****,安卓bili服,SR
12254699,弗兰肯斯坦,强*****,安卓bili服,SR
12254700,玛尔达,f*****,安卓bili服,SR
12254701,酒吞童子,此*****,安卓bili服,SSR
12254702,托马斯·爱迪生,x*****,安卓bili服,SR
12254703,托马斯·爱迪生,x*****,安卓bili服,SR
12254704,骑士迪昂,i*****,ios服,SR
12254705,罗摩,赫*****,ios服,SR
12254706,童谣,X*****,安卓bili服,SR
12254707,酒吞童子,7*****,安卓bili服,SSR
12254708,卫宫,z*****,安卓bili服,SR
12254709,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12254710,斯忒诺,h*****,安卓bili服,SR
12254711,玉藻猫,t*****,安卓bili服,SR
12254712,卫宫,茫*****,安卓bili服,SR
12254713,赫拉克勒斯,a*****,安卓bili服,SR
12254714,卫宫,v*****,安卓bili服,SR
12254715,兰斯洛特,花*****,安卓bili服,SR
12254716,童谣,花*****,安卓bili服,SR
12254717,芬恩·麦克库尔,远*****,ios服,SR
12254718,卫宫,高*****,安卓bili服,SR
12254719,玛尔达,d*****,安卓bili服,SR
12254720,玛丽·安托瓦内特,d*****,安卓bili服,SR
12254721,玛尔达,风*****,安卓bili服,SR
12254722,斯忒诺,x*****,安卓bili服,SR
12254723,南丁格尔,n*****,ios服,SSR
12254724,阿蒂拉,j*****,安卓bili服,SSR
12254725,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12254726,赫拉克勒斯,泷*****,安卓联运服,SR
12254727,酒吞童子,t*****,安卓bili服,SSR
12254728,卡米拉,o*****,安卓bili服,SR
12254729,弗拉德三世,雾*****,安卓bili服,SSR
12254730,酒吞童子,枫*****,安卓bili服,SSR
12254731,玉藻猫,a*****,安卓bili服,SR
12254732,卫宫,g*****,安卓bili服,SR
12254733,尼古拉·特斯拉,7*****,ios服,SSR
12254734,罗摩,梦*****,安卓bili服,SR
12254735,玛丽·安托瓦内特,s*****,安卓bili服,SR
12254736,玉藻猫,s*****,安卓bili服,SR
12254737,赫拉克勒斯,主*****,安卓bili服,SR
12254738,酒吞童子,过*****,ios服,SSR
12254739,卡米拉,伯*****,安卓bili服,SR
12254740,伊丽莎白·巴托里,二*****,ios服,SR
12254741,童谣,5*****,安卓bili服,SR
12254742,莫德雷德,摩*****,ios服,SSR
12254743,骑士迪昂,不*****,安卓bili服,SR
12254744,童谣,5*****,ios服,SR
12254745,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12254746,齐格飞,r*****,安卓bili服,SR
12254747,伊丽莎白·巴托里,p*****,安卓bili服,SR
12254748,赫拉克勒斯,p*****,安卓bili服,SR
12254749,齐格飞,c*****,安卓bili服,SR
12254750,卫宫〔Assassin〕,c*****,安卓bili服,SR
12254751,酒吞童子,g*****,安卓bili服,SSR
12254752,卫宫,言*****,安卓bili服,SR
12254753,玛尔达,咏*****,安卓联运服,SR
12254754,卡米拉,d*****,安卓bili服,SR
12254755,罗摩,c*****,ios服,SR
12254756,酒吞童子,只*****,安卓联运服,SSR
12254757,卫宫〔Assassin〕,9*****,ios服,SR
12254758,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12254759,童谣,o*****,安卓bili服,SR
12254760,贞德,3*****,安卓bili服,SSR
12254761,酒吞童子,脑*****,安卓bili服,SSR
12254762,罗摩,兽*****,安卓bili服,SR
12254763,伊丽莎白·巴托里,m*****,安卓bili服,SR
12254764,赫拉克勒斯,e*****,安卓bili服,SR
12254765,兰斯洛特,c*****,安卓bili服,SR
12254766,阿斯托尔福,c*****,安卓bili服,SR
12254767,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12254768,赫拉克勒斯,o*****,安卓bili服,SR
12254769,玛尔达,S*****,安卓bili服,SR
12254770,贝奥武夫,f*****,ios服,SR
12254771,酒吞童子,k*****,安卓bili服,SSR
12254772,开膛手杰克,1*****,ios服,SSR
12254773,卡米拉,b*****,安卓bili服,SR
12254774,伊丽莎白·巴托里,h*****,安卓bili服,SR
12254775,托马斯·爱迪生,g*****,安卓bili服,SR
12254776,罗摩,g*****,安卓bili服,SR
12254777,海伦娜·布拉瓦茨基,茫*****,安卓bili服,SR
12254778,酒吞童子,汐*****,安卓bili服,SSR
12254779,卫宫,皮*****,ios服,SR
12254780,伊丽莎白·巴托里,c*****,安卓bili服,SR
12254781,李书文,b*****,安卓bili服,SR
12254782,玛丽·安托瓦内特,d*****,安卓bili服,SR
