id,info,rname,sname,star
26564979,源赖光,吉*****,ios服,SSR
26564980,茨木童子,吹*****,ios服,SR
26564981,斯忒诺,N*****,ios服,SR
26564982,弗兰肯斯坦,惺*****,安卓bili服,SR
26564983,赫拉克勒斯,穆*****,安卓bili服,SR
26564984,玛丽·安托瓦内特,混*****,安卓bili服,SR
26564985,李书文,a*****,安卓bili服,SR
26564986,茨木童子,聆*****,ios服,SR
26564987,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26564988,玉藻猫,t*****,ios服,SR
26564989,斯忒诺,剑*****,安卓bili服,SR
26564990,源赖光,木*****,安卓bili服,SSR
26564991,茨木童子,o*****,安卓bili服,SR
26564992,源赖光,d*****,安卓bili服,SSR
26564993,童谣,R*****,ios服,SR
26564994,库·丘林[Alter],a*****,ios服,SSR
26564995,玛丽·安托瓦内特,大*****,安卓联运服,SR
26564996,玛尔达,大*****,安卓联运服,SR
26564997,骑士迪昂,I*****,ios服,SR
26564998,卡米拉,I*****,ios服,SR
26564999,阿蒂拉,转*****,ios服,SSR
26565000,伊丽莎白·巴托里,i*****,安卓bili服,SR
26565001,贝奥武夫,a*****,安卓bili服,SR
26565002,卡米拉,1*****,安卓bili服,SR
26565003,茨木童子,1*****,ios服,SR
26565004,芬恩·麦克库尔,d*****,安卓bili服,SR
26565005,海伦娜·布拉瓦茨基,d*****,ios服,SR
26565006,阿塔兰忒,p*****,安卓bili服,SR
26565007,玛丽·安托瓦内特,p*****,安卓bili服,SR
26565008,茨木童子,p*****,安卓bili服,SR
26565009,源赖光,扶*****,安卓bili服,SSR
26565010,源赖光,幽*****,安卓bili服,SSR
26565011,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26565012,茨木童子,Z*****,安卓bili服,SR
26565013,斯忒诺,年*****,安卓bili服,SR
26565014,弗朗西斯·德雷克,9*****,ios服,SSR
26565015,美狄亚〔Lily〕,4*****,ios服,SR
26565016,赫拉克勒斯,非*****,ios服,SR
26565017,弗兰肯斯坦,解*****,ios服,SR
26565018,茨木童子,J*****,安卓bili服,SR
26565019,源赖光,多*****,ios服,SSR
26565020,源赖光,多*****,ios服,SSR
26565021,赫拉克勒斯,s*****,安卓bili服,SR
26565022,伊丽莎白·巴托里,8*****,ios服,SR
26565023,齐格飞,潇*****,安卓联运服,SR
26565024,卫宫,w*****,安卓bili服,SR
26565025,茨木童子,b*****,安卓bili服,SR
26565026,托马斯·爱迪生,1*****,安卓bili服,SR
26565027,茨木童子,寇*****,安卓bili服,SR
26565028,骑士迪昂,a*****,ios服,SR
26565029,骑士迪昂,c*****,ios服,SR
26565030,茨木童子,优*****,安卓bili服,SR
26565031,源赖光,a*****,ios服,SSR
26565032,弗朗西斯·德雷克,2*****,安卓bili服,SSR
26565033,卡米拉,o*****,安卓bili服,SR
26565034,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26565035,茨木童子,冯*****,安卓bili服,SR
26565036,芬恩·麦克库尔,鴿*****,安卓bili服,SR
26565037,伊丽莎白·巴托里,d*****,ios服,SR
26565038,童谣,1*****,ios服,SR
26565039,卡米拉,桥*****,ios服,SR
26565040,斯忒诺,逍*****,安卓bili服,SR
26565041,海伦娜·布拉瓦茨基,逍*****,安卓bili服,SR
26565042,源赖光,随*****,安卓bili服,SSR
26565043,源赖光,K*****,安卓bili服,SSR
26565044,齐格飞,G*****,安卓bili服,SR
26565045,源赖光,y*****,安卓bili服,SSR
26565046,源赖光,a*****,安卓bili服,SSR
26565047,斯忒诺,聂*****,ios服,SR
26565048,贞德,喃*****,ios服,SSR
26565049,阿周那,s*****,ios服,SSR
26565050,齐格飞,御*****,ios服,SR
26565051,玛丽·安托瓦内特,e*****,ios服,SR
26565052,罗摩,q*****,安卓bili服,SR
26565053,卡米拉,s*****,安卓bili服,SR
26565054,斯忒诺,t*****,ios服,SR
26565055,李书文,G*****,安卓bili服,SR
26565056,莫德雷德,b*****,安卓bili服,SSR
26565057,骑士迪昂,b*****,安卓bili服,SR
26565058,弗兰肯斯坦,高*****,安卓联运服,SR
26565059,茨木童子,d*****,安卓bili服,SR
26565060,尼古拉·特斯拉,w*****,安卓bili服,SSR
26565061,源赖光,b*****,ios服,SSR
26565062,源赖光,弥*****,ios服,SSR
26565063,源赖光,伊*****,安卓bili服,SSR
26565064,齐格飞,9*****,ios服,SR
26565065,罗摩,a*****,ios服,SR
26565066,骑士迪昂,3*****,ios服,SR
26565067,玛尔达,a*****,安卓bili服,SR
26565068,罗摩,7*****,ios服,SR
26565069,玉藻前,w*****,安卓bili服,SSR
26565070,齐格飞,U*****,ios服,SR
26565071,茨木童子,N*****,ios服,SR
26565072,源赖光,e*****,安卓bili服,SSR
26565073,源赖光,浅*****,安卓bili服,SSR
26565074,玛丽·安托瓦内特,t*****,安卓bili服,SR
26565075,卡米拉,魔*****,安卓bili服,SR
26565076,茨木童子,阴*****,ios服,SR
26565077,源赖光,阴*****,ios服,SSR
26565078,源赖光,c*****,ios服,SSR
