id,info,rname,sname,star
9494340,骑士迪昂,女*****,ios服,SR
9494341,伊丽莎白·巴托里,女*****,ios服,SR
9494342,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
9494343,玉藻猫,T*****,安卓bili服,SR
9494344,斯忒诺,T*****,安卓bili服,SR
9494345,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
9494346,坂田金时,金*****,ios服,SSR
9494347,玛尔达,丶*****,安卓bili服,SR
9494348,玉藻猫,琦*****,安卓bili服,SR
9494349,斯忒诺,琦*****,安卓bili服,SR
9494350,坂田金时,g*****,ios服,SSR
9494351,玉藻猫,v*****,安卓bili服,SR
9494352,卫宫〔Assassin〕,m*****,ios服,SR
9494353,诸葛孔明〔埃尔梅罗Ⅱ世〕,壤*****,ios服,SSR
9494354,坂田金时,喵*****,安卓bili服,SSR
9494355,坂田金时,c*****,ios服,SSR
9494356,坂田金时,1*****,ios服,SSR
9494357,弗兰肯斯坦,t*****,安卓bili服,SR
9494358,玛尔达,y*****,ios服,SR
9494359,卫宫〔Assassin〕,m*****,安卓bili服,SR
9494360,赫拉克勒斯,逆*****,ios服,SR
9494361,童谣,闪*****,ios服,SR
9494362,阿斯托尔福,s*****,安卓bili服,SR
9494363,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
9494364,斯忒诺,C*****,ios服,SR
9494365,伊丽莎白·巴托里,w*****,安卓bili服,SR
9494366,玉藻猫,q*****,ios服,SR
9494367,玛丽·安托瓦内特,l*****,安卓bili服,SR
9494368,卡米拉,l*****,安卓bili服,SR
9494369,坂田金时,q*****,ios服,SSR
9494370,玛丽·安托瓦内特,c*****,ios服,SR
