id,info,rname,sname,star
27687157,伊丽莎白·巴托里,g*****,安卓bili服,SR
27687158,阿塔兰忒,加*****,ios服,SR
27687159,齐格飞,f*****,安卓bili服,SR
27687160,阿塔兰忒,1*****,ios服,SR
27687161,骑士迪昂,1*****,ios服,SR
27687162,玛丽·安托瓦内特,0*****,安卓bili服,SR
27687163,卫宫,0*****,ios服,SR
27687164,卡米拉,0*****,ios服,SR
27687165,芬恩·麦克库尔,W*****,ios服,SR
27687166,卡米拉,e*****,安卓bili服,SR
27687167,伊丽莎白·巴托里,6*****,安卓bili服,SR
27687168,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
27687169,卫宫,v*****,安卓bili服,SR
27687170,玛尔达,o*****,安卓bili服,SR
27687171,美狄亚〔Lily〕,柴*****,安卓bili服,SR
27687172,海伦娜·布拉瓦茨基,柴*****,安卓bili服,SR
27687173,赫拉克勒斯,0*****,ios服,SR
27687174,玛丽·安托瓦内特,0*****,ios服,SR
27687175,玛丽·安托瓦内特,l*****,安卓bili服,SR
27687176,赫拉克勒斯,1*****,安卓bili服,SR
27687177,赫拉克勒斯,1*****,安卓bili服,SR
27687178,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27687179,骑士迪昂,y*****,安卓bili服,SR
27687180,伊丽莎白·巴托里,a*****,安卓bili服,SR
27687181,伊丽莎白·巴托里,a*****,安卓bili服,SR
27687182,赫拉克勒斯,E*****,安卓bili服,SR
27687183,玛尔达,神*****,安卓bili服,SR
27687184,齐格飞,a*****,安卓bili服,SR
27687185,赫拉克勒斯,q*****,安卓bili服,SR
27687186,赫拉克勒斯,L*****,ios服,SR
27687187,伊丽莎白·巴托里,h*****,安卓联运服,SR
27687188,齐格飞,b*****,安卓bili服,SR
27687189,斯忒诺,g*****,安卓bili服,SR
27687190,卫宫,g*****,安卓bili服,SR
27687191,骑士迪昂,s*****,安卓bili服,SR
27687192,赫拉克勒斯,s*****,安卓bili服,SR
27687193,齐格飞,r*****,ios服,SR
27687194,玛尔达,7*****,ios服,SR
27687195,卫宫,c*****,安卓bili服,SR
27687196,玛尔达,c*****,安卓bili服,SR
27687197,玉藻猫,d*****,安卓bili服,SR
27687198,玛尔达,8*****,ios服,SR
27687199,玛尔达,7*****,安卓bili服,SR
27687200,玛丽·安托瓦内特,7*****,安卓bili服,SR
27687201,玛丽·安托瓦内特,s*****,安卓bili服,SR
27687202,赫拉克勒斯,e*****,安卓bili服,SR
27687203,斯忒诺,e*****,ios服,SR
27687204,俄里翁,Y*****,安卓bili服,SSR
27687205,玛尔达,3*****,ios服,SR
27687206,兰斯洛特,z*****,ios服,SR
27687207,齐格飞,a*****,安卓bili服,SR
27687208,骑士迪昂,a*****,安卓bili服,SR
27687209,齐格飞,a*****,安卓bili服,SR
27687210,兰斯洛特,r*****,ios服,SR
27687211,斯忒诺,c*****,安卓bili服,SR
27687212,伊丽莎白·巴托里,c*****,安卓bili服,SR
27687213,玛尔达,A*****,安卓bili服,SR
27687214,斯忒诺,r*****,安卓bili服,SR
27687215,赫拉克勒斯,r*****,安卓bili服,SR
27687216,玛尔达,k*****,安卓bili服,SR
27687217,卫宫,u*****,安卓bili服,SR
27687218,赫拉克勒斯,p*****,安卓bili服,SR
27687219,卫宫,5*****,安卓bili服,SR
27687220,兰斯洛特,1*****,ios服,SR
27687221,赫拉克勒斯,1*****,ios服,SR
27687222,玉藻猫,f*****,安卓bili服,SR
27687223,玛丽·安托瓦内特,f*****,安卓bili服,SR
27687224,茨木童子,D*****,安卓bili服,SR
27687225,赫拉克勒斯,B*****,ios服,SR
27687226,玛尔达,r*****,安卓联运服,SR
27687227,玉藻猫,y*****,安卓bili服,SR
27687228,玛尔达,u*****,安卓bili服,SR
27687229,伊丽莎白·巴托里,f*****,ios服,SR
27687230,贝奥武夫,1*****,ios服,SR
27687231,伊丽莎白·巴托里,e*****,安卓bili服,SR
27687232,齐格飞,e*****,安卓bili服,SR
27687233,斯忒诺,8*****,安卓bili服,SR
27687234,玉藻猫,J*****,安卓bili服,SR
27687235,齐格飞,l*****,安卓bili服,SR
27687236,骑士迪昂,r*****,安卓bili服,SR
27687237,芬恩·麦克库尔,柯*****,安卓bili服,SR
27687238,斯忒诺,8*****,ios服,SR
27687239,兰斯洛特,贝*****,安卓bili服,SR
27687240,玉藻猫,t*****,安卓bili服,SR
27687241,赫拉克勒斯,p*****,安卓bili服,SR
27687242,伊丽莎白·巴托里,0*****,安卓bili服,SR
27687243,伊丽莎白·巴托里,0*****,安卓bili服,SR
27687244,伊丽莎白·巴托里,r*****,安卓bili服,SR
27687245,弗拉德三世,w*****,安卓bili服,SSR
27687246,斯忒诺,w*****,安卓bili服,SR
27687247,玛丽·安托瓦内特,w*****,安卓bili服,SR
27687248,骑士迪昂,u*****,安卓bili服,SR
27687249,赫拉克勒斯,u*****,安卓bili服,SR
27687250,卫宫,i*****,安卓bili服,SR
27687251,玛丽·安托瓦内特,t*****,安卓bili服,SR
27687252,玉藻猫,t*****,安卓bili服,SR
27687253,骑士迪昂,i*****,安卓bili服,SR
27687254,玉藻猫,w*****,安卓bili服,SR
27687255,赫拉克勒斯,p*****,安卓bili服,SR
27687256,玛丽·安托瓦内特,o*****,安卓bili服,SR
