id,info,rname,sname,star
15391392,李书文,d*****,ios服,SR
15391393,李书文,d*****,ios服,SR
15391394,李书文,残*****,安卓bili服,SR
15391395,玛尔达,6*****,ios服,SR
15391396,兰斯洛特,b*****,安卓bili服,SR
15391397,李书文,e*****,ios服,SR
15391398,斯忒诺,6*****,安卓bili服,SR
15391399,海伦娜·布拉瓦茨基,e*****,ios服,SR
15391400,南丁格尔,c*****,安卓bili服,SSR
15391401,库·丘林[Alter],a*****,ios服,SSR
15391402,玛尔达,X*****,ios服,SR
15391403,童谣,o*****,安卓bili服,SR
15391404,玄奘三藏,突*****,ios服,SSR
15391405,玄奘三藏,r*****,安卓bili服,SSR
15391406,李书文,渲*****,安卓bili服,SR
15391407,玛尔达,研*****,ios服,SR
15391408,伊丽莎白·巴托里,3*****,安卓bili服,SR
15391409,南丁格尔,0*****,ios服,SSR
15391410,卡米拉,戴*****,ios服,SR
15391411,赫拉克勒斯,4*****,安卓bili服,SR
15391412,齐格飞,4*****,安卓bili服,SR
15391413,弗朗西斯·德雷克,l*****,ios服,SSR
15391414,卫宫〔Assassin〕,世*****,安卓bili服,SR
15391415,玛丽·安托瓦内特,沈*****,安卓联运服,SR
15391416,李书文,9*****,ios服,SR
15391417,弗朗西斯·德雷克,b*****,ios服,SSR
15391418,赫拉克勒斯,高*****,安卓bili服,SR
15391419,玄奘三藏,9*****,安卓bili服,SSR
15391420,弗兰肯斯坦,i*****,安卓bili服,SR
15391421,罗摩,9*****,安卓bili服,SR
15391422,罗摩,i*****,安卓bili服,SR
15391423,李书文,秢*****,ios服,SR
15391424,卡米拉,c*****,安卓bili服,SR
15391425,李书文,小*****,ios服,SR
15391426,玄奘三藏,小*****,ios服,SSR
15391427,李书文,l*****,安卓bili服,SR
15391428,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15391429,赫拉克勒斯,打*****,安卓bili服,SR
15391430,卡米拉,大*****,安卓联运服,SR
15391431,贞德,d*****,ios服,SSR
15391432,李书文,1*****,ios服,SR
15391433,玛丽·安托瓦内特,o*****,安卓bili服,SR
15391434,莫德雷德,小*****,ios服,SSR
15391435,童谣,f*****,安卓bili服,SR
15391436,贝奥武夫,千*****,安卓bili服,SR
15391437,阿周那,终*****,安卓bili服,SSR
15391438,李书文,o*****,ios服,SR
15391439,玛尔达,谷*****,安卓联运服,SR
15391440,赫拉克勒斯,道*****,安卓bili服,SR
15391441,阿塔兰忒,道*****,安卓bili服,SR
15391442,齐格飞,C*****,安卓bili服,SR
15391443,贞德,红*****,安卓bili服,SSR
15391444,玛尔达,L*****,安卓bili服,SR
15391445,玛丽·安托瓦内特,L*****,安卓bili服,SR
15391446,李书文,唐*****,ios服,SR
15391447,李书文,唐*****,ios服,SR
15391448,莫德雷德,容*****,安卓bili服,SSR
15391449,齐格飞,2*****,安卓bili服,SR
15391450,玄奘三藏,敌*****,安卓bili服,SSR
15391451,伊丽莎白·巴托里,敌*****,安卓bili服,SR
15391452,贝奥武夫,N*****,安卓联运服,SR
15391453,李书文,1*****,安卓bili服,SR
15391454,卡米拉,正*****,ios服,SR
15391455,阿蒂拉,e*****,安卓bili服,SSR
15391456,阿周那,e*****,安卓bili服,SSR
15391457,罗摩,b*****,安卓bili服,SR
15391458,斯忒诺,o*****,安卓bili服,SR
15391459,美狄亚〔Lily〕,9*****,ios服,SR
15391460,贝奥武夫,前*****,ios服,SR
15391461,贞德,9*****,安卓bili服,SSR
15391462,美狄亚〔Lily〕,l*****,ios服,SR
15391463,李书文,q*****,安卓bili服,SR
15391464,赫拉克勒斯,5*****,ios服,SR
15391465,斯忒诺,虎*****,ios服,SR
15391466,海伦娜·布拉瓦茨基,v*****,ios服,SR
15391467,南丁格尔,梦*****,ios服,SSR
15391468,斯忒诺,1*****,ios服,SR
15391469,玄奘三藏,雪*****,ios服,SSR
15391470,阿斯托尔福,a*****,安卓bili服,SR
15391471,李书文,x*****,安卓bili服,SR
15391472,玄奘三藏,左*****,ios服,SSR
15391473,阿蒂拉,8*****,安卓bili服,SSR
15391474,弗兰肯斯坦,绯*****,安卓bili服,SR
15391475,李书文,二*****,ios服,SR
15391476,伊丽莎白·巴托里,e*****,安卓bili服,SR
15391477,弗兰肯斯坦,1*****,ios服,SR
15391478,斯忒诺,w*****,安卓bili服,SR
15391479,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
15391480,玄奘三藏,巴*****,安卓联运服,SSR
15391481,玄奘三藏,秋*****,安卓bili服,SSR
15391482,卫宫〔Assassin〕,v*****,ios服,SR
15391483,李书文,偷*****,安卓bili服,SR
15391484,贝奥武夫,偷*****,安卓bili服,SR
15391485,玄奘三藏,a*****,安卓bili服,SSR
15391486,南丁格尔,黎*****,安卓联运服,SSR
15391487,库·丘林[Alter],0*****,安卓bili服,SSR
15391488,李书文,n*****,ios服,SR
15391489,李书文,e*****,安卓bili服,SR
15391490,芬恩·麦克库尔,F*****,安卓bili服,SR
15391491,南丁格尔,仰*****,安卓bili服,SSR
