id,info,rname,sname,star
14147216,卫宫,查*****,安卓bili服,SR
14147217,玄奘三藏,坂*****,ios服,SSR
14147218,玉藻前,2*****,ios服,SSR
14147219,李书文,一*****,安卓联运服,SR
14147220,弗拉德三世,9*****,ios服,SSR
14147221,玄奘三藏,8*****,安卓bili服,SSR
14147222,李书文,空*****,ios服,SR
14147223,迦尔纳,u*****,ios服,SSR
14147224,弗朗西斯·德雷克,i*****,ios服,SSR
14147225,玉藻前,v*****,安卓bili服,SSR
14147226,卡米拉,2*****,安卓bili服,SR
14147227,李书文,2*****,安卓bili服,SR
14147228,李书文,脆*****,ios服,SR
14147229,玉藻猫,c*****,安卓bili服,SR
14147230,伊丽莎白·巴托里,E*****,ios服,SR
14147231,李书文,1*****,安卓bili服,SR
14147232,玛丽·安托瓦内特,宗*****,安卓bili服,SR
14147233,卡米拉,e*****,安卓bili服,SR
14147234,阿塔兰忒,t*****,安卓bili服,SR
14147235,赫拉克勒斯,t*****,安卓bili服,SR
14147236,弗兰肯斯坦,b*****,安卓bili服,SR
14147237,玄奘三藏,色*****,ios服,SSR
14147238,伊丽莎白·巴托里,1*****,ios服,SR
14147239,库·丘林[Alter],d*****,安卓bili服,SSR
14147240,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14147241,玛丽·安托瓦内特,a*****,ios服,SR
14147242,李书文,猴*****,安卓bili服,SR
14147243,李书文,0*****,ios服,SR
14147244,玄奘三藏,3*****,安卓bili服,SSR
14147245,李书文,3*****,安卓bili服,SR
14147246,李书文,3*****,安卓bili服,SR
14147247,李书文,s*****,ios服,SR
14147248,骑士迪昂,e*****,安卓bili服,SR
14147249,玛丽·安托瓦内特,H*****,安卓bili服,SR
14147250,莫德雷德,瑓*****,安卓联运服,SSR
14147251,玄奘三藏,空*****,ios服,SSR
14147252,赫拉克勒斯,t*****,安卓bili服,SR
14147253,卫宫,t*****,安卓bili服,SR
14147254,玄奘三藏,a*****,ios服,SSR
14147255,弗兰肯斯坦,1*****,ios服,SR
14147256,阿蒂拉,博*****,ios服,SSR
14147257,卡米拉,z*****,安卓bili服,SR
14147258,玛丽·安托瓦内特,s*****,安卓bili服,SR
14147259,玄奘三藏,k*****,安卓bili服,SSR
14147260,玉藻前,逆*****,ios服,SSR
14147261,李书文,1*****,ios服,SR
14147262,玄奘三藏,n*****,安卓bili服,SSR
14147263,李书文,8*****,安卓bili服,SR
14147264,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
14147265,玉藻猫,魂*****,安卓bili服,SR
14147266,卫宫〔Assassin〕,1*****,安卓bili服,SR
14147267,芬恩·麦克库尔,t*****,安卓bili服,SR
14147268,贝奥武夫,b*****,ios服,SR
14147269,海伦娜·布拉瓦茨基,怀*****,安卓bili服,SR
14147270,阿塔兰忒,怀*****,安卓bili服,SR
14147271,玄奘三藏,哲*****,ios服,SSR
14147272,李书文,l*****,安卓bili服,SR
14147273,李书文,u*****,安卓bili服,SR
14147274,玉藻猫,4*****,ios服,SR
14147275,罗摩,原*****,安卓bili服,SR
14147276,玄奘三藏,原*****,安卓bili服,SSR
14147277,阿周那,4*****,ios服,SSR
14147278,罗摩,4*****,ios服,SR
14147279,玉藻猫,n*****,安卓bili服,SR
14147280,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
14147281,玄奘三藏,旎*****,安卓bili服,SSR
14147282,玉藻前,闻*****,安卓bili服,SSR
14147283,玄奘三藏,程*****,安卓bili服,SSR
14147284,齐格飞,f*****,安卓bili服,SR
14147285,骑士迪昂,e*****,安卓bili服,SR
14147286,李书文,i*****,安卓bili服,SR
14147287,贝奥武夫,-*****,ios服,SR
14147288,弗拉德三世,欧*****,安卓联运服,SSR
14147289,玄奘三藏,归*****,安卓bili服,SSR
14147290,卫宫,r*****,安卓bili服,SR
14147291,骑士迪昂,c*****,安卓bili服,SR
14147292,女王梅芙,p*****,ios服,SSR
14147293,李书文,2*****,ios服,SR
14147294,伊丽莎白·巴托里,字*****,安卓bili服,SR
14147295,玛丽·安托瓦内特,o*****,安卓bili服,SR
14147296,玄奘三藏,宿*****,安卓bili服,SSR
14147297,童谣,夏*****,ios服,SR
14147298,玄奘三藏,A*****,ios服,SSR
14147299,童谣,c*****,ios服,SR
14147300,玄奘三藏,8*****,安卓bili服,SSR
14147301,卡米拉,词*****,安卓bili服,SR
14147302,李书文,t*****,安卓bili服,SR
14147303,齐格飞,Q*****,ios服,SR
14147304,贝奥武夫,Q*****,ios服,SR
14147305,阿塔兰忒,w*****,安卓bili服,SR
14147306,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14147307,阿周那,樊*****,安卓bili服,SSR
14147308,童谣,c*****,安卓bili服,SR
14147309,安妮·伯妮＆玛莉·瑞德,尤*****,ios服,SR
14147310,李书文,q*****,安卓bili服,SR
14147311,李书文,n*****,安卓bili服,SR
14147312,斯忒诺,黎*****,安卓bili服,SR
14147313,玄奘三藏,四*****,安卓bili服,SSR
14147314,玄奘三藏,3*****,安卓bili服,SSR
14147315,玄奘三藏,9*****,安卓bili服,SSR
