id,info,rname,sname,star
12521981,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12521982,阿尔托莉雅·潘德拉贡〔Alter〕,丿*****,安卓bili服,SR
12521983,莫德雷德,迷*****,安卓bili服,SSR
12521984,童谣,空*****,安卓bili服,SR
12521985,酒吞童子,a*****,安卓bili服,SSR
12521986,酒吞童子,Z*****,安卓bili服,SSR
12521987,齐格飞,9*****,安卓bili服,SR
12521988,斯忒诺,1*****,安卓bili服,SR
12521989,玉藻猫,月*****,安卓bili服,SR
12521990,玛尔达,月*****,安卓bili服,SR
12521991,贝奥武夫,x*****,ios服,SR
12521992,卫宫,p*****,安卓bili服,SR
12521993,开膛手杰克,森*****,ios服,SSR
12521994,开膛手杰克,羽*****,安卓bili服,SSR
12521995,齐格飞,2*****,ios服,SR
12521996,卡米拉,8*****,安卓bili服,SR
12521997,芬恩·麦克库尔,8*****,安卓bili服,SR
12521998,迦尔纳,萌*****,ios服,SSR
12521999,芬恩·麦克库尔,4*****,ios服,SR
12522000,酒吞童子,v*****,安卓bili服,SSR
12522001,骑士迪昂,v*****,安卓bili服,SR
12522002,玛尔达,e*****,安卓bili服,SR
12522003,卡米拉,s*****,安卓bili服,SR
12522004,齐格飞,2*****,安卓bili服,SR
12522005,齐格飞,l*****,安卓bili服,SR
12522006,卡米拉,a*****,安卓bili服,SR
12522007,卡米拉,a*****,安卓bili服,SR
12522008,莫德雷德,i*****,ios服,SSR
12522009,齐格飞,u*****,安卓bili服,SR
12522010,弗兰肯斯坦,e*****,安卓bili服,SR
12522011,齐格飞,夜*****,安卓bili服,SR
