id,info,rname,sname,star
14680367,罗摩,4*****,安卓bili服,SR
14680368,玉藻前,9*****,ios服,SSR
14680369,李书文,g*****,安卓bili服,SR
14680370,齐格飞,1*****,安卓bili服,SR
14680371,李书文,s*****,安卓bili服,SR
14680372,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14680373,玄奘三藏,6*****,ios服,SSR
14680374,李书文,7*****,安卓bili服,SR
14680375,卫宫,3*****,ios服,SR
14680376,李书文,遠*****,安卓bili服,SR
14680377,玉藻猫,z*****,安卓bili服,SR
14680378,李书文,c*****,ios服,SR
14680379,阿蒂拉,瘟*****,安卓bili服,SSR
14680380,李书文,淳*****,ios服,SR
14680381,俄里翁,n*****,安卓bili服,SSR
14680382,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14680383,阿塔兰忒,聊*****,安卓bili服,SR
14680384,贝奥武夫,u*****,安卓bili服,SR
14680385,阿周那,3*****,ios服,SSR
14680386,罗摩,u*****,安卓bili服,SR
14680387,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
14680388,弗朗西斯·德雷克,v*****,安卓bili服,SSR
14680389,玄奘三藏,咕*****,安卓bili服,SSR
14680390,赫拉克勒斯,傲*****,安卓联运服,SR
14680391,弗朗西斯·德雷克,凡*****,ios服,SSR
14680392,赫拉克勒斯,d*****,安卓bili服,SR
14680393,赫拉克勒斯,1*****,ios服,SR
14680394,赫拉克勒斯,9*****,ios服,SR
14680395,南丁格尔,晓*****,ios服,SSR
14680396,弗兰肯斯坦,楓*****,安卓bili服,SR
14680397,弗兰肯斯坦,非*****,安卓bili服,SR
