id,info,rname,sname,star
12886416,玛尔达,z*****,安卓bili服,SR
12886417,赫拉克勒斯,七*****,安卓bili服,SR
12886418,卡米拉,凑*****,安卓bili服,SR
12886419,弗兰肯斯坦,c*****,安卓bili服,SR
12886420,芬恩·麦克库尔,柏*****,安卓bili服,SR
12886421,阿塔兰忒,u*****,安卓bili服,SR
12886422,贞德,1*****,ios服,SSR
12886423,玉藻猫,左*****,安卓bili服,SR
12886424,阿塔兰忒,c*****,安卓bili服,SR
12886425,玛尔达,疑*****,安卓bili服,SR
12886426,莫德雷德,Y*****,ios服,SSR
12886427,罗摩,Z*****,ios服,SR
12886428,南丁格尔,f*****,ios服,SSR
12886429,玉藻猫,白*****,安卓联运服,SR
12886430,美狄亚〔Lily〕,0*****,安卓bili服,SR
12886431,芬恩·麦克库尔,l*****,ios服,SR
12886432,齐格飞,似*****,安卓bili服,SR
12886433,罗摩,有*****,安卓bili服,SR
12886434,卫宫,5*****,ios服,SR
12886435,俄里翁,p*****,安卓bili服,SSR
12886436,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12886437,骑士迪昂,E*****,ios服,SR
12886438,弗兰肯斯坦,h*****,安卓bili服,SR
12886439,赫拉克勒斯,z*****,安卓bili服,SR
12886440,女王梅芙,1*****,安卓bili服,SSR
12886441,弗拉德三世,Z*****,ios服,SSR
12886442,弗兰肯斯坦,w*****,安卓bili服,SR
12886443,阿塔兰忒,2*****,安卓bili服,SR
12886444,酒吞童子,约*****,ios服,SSR
12886445,酒吞童子,约*****,ios服,SSR
12886446,骑士迪昂,三*****,ios服,SR
12886447,酒吞童子,g*****,安卓bili服,SSR
12886448,玛尔达,g*****,安卓bili服,SR
12886449,迦尔纳,2*****,安卓bili服,SSR
12886450,芬恩·麦克库尔,7*****,ios服,SR
12886451,玛丽·安托瓦内特,7*****,ios服,SR
12886452,玉藻猫,m*****,安卓bili服,SR
12886453,酒吞童子,魔*****,ios服,SSR
12886454,阿斯托尔福,k*****,安卓bili服,SR
12886455,赫拉克勒斯,i*****,安卓bili服,SR
12886456,弗兰肯斯坦,r*****,安卓bili服,SR
12886457,玛尔达,Y*****,ios服,SR
12886458,芬恩·麦克库尔,Y*****,ios服,SR
12886459,玛丽·安托瓦内特,等*****,安卓bili服,SR
12886460,酒吞童子,p*****,安卓bili服,SSR
12886461,贝奥武夫,p*****,安卓bili服,SR
12886462,斯忒诺,c*****,安卓bili服,SR
12886463,阿塔兰忒,丶*****,安卓bili服,SR
12886464,酒吞童子,v*****,ios服,SSR
12886465,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
12886466,阿塔兰忒,p*****,安卓bili服,SR
12886467,阿斯托尔福,u*****,安卓bili服,SR
12886468,罗摩,0*****,安卓bili服,SR
12886469,伊丽莎白·巴托里,1*****,安卓bili服,SR
12886470,玛丽·安托瓦内特,三*****,安卓bili服,SR
12886471,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
12886472,阿塔兰忒,5*****,ios服,SR
12886473,斯忒诺,1*****,安卓bili服,SR
12886474,卫宫〔Assassin〕,t*****,安卓bili服,SR
12886475,阿塔兰忒,学*****,安卓联运服,SR
12886476,卡米拉,p*****,安卓bili服,SR
12886477,阿斯托尔福,红*****,安卓bili服,SR
12886478,卡米拉,色*****,安卓bili服,SR
12886479,玛丽·安托瓦内特,蔷*****,安卓bili服,SR
12886480,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12886481,尼禄·克劳狄乌斯,d*****,ios服,SR
12886482,童谣,两*****,安卓bili服,SR
12886483,玉藻猫,冷*****,安卓bili服,SR
12886484,伊丽莎白·巴托里,肥*****,安卓bili服,SR
12886485,齐格飞,e*****,安卓bili服,SR
12886486,卫宫,r*****,安卓bili服,SR
12886487,贝奥武夫,9*****,ios服,SR
12886488,伊丽莎白·巴托里,只*****,ios服,SR
12886489,芬恩·麦克库尔,c*****,安卓bili服,SR
12886490,贝奥武夫,无*****,安卓bili服,SR
12886491,骑士迪昂,U*****,ios服,SR
12886492,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
12886493,芬恩·麦克库尔,氪*****,ios服,SR
12886494,玉藻前,0*****,安卓bili服,SSR
12886495,斯忒诺,n*****,安卓bili服,SR
12886496,玛尔达,七*****,安卓bili服,SR
12886497,玛丽·安托瓦内特,是*****,安卓bili服,SR
12886498,玛尔达,是*****,安卓bili服,SR
12886499,贝奥武夫,纯*****,安卓bili服,SR
12886500,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12886501,酒吞童子,1*****,ios服,SSR
12886502,斯忒诺,哇*****,安卓bili服,SR
12886503,玛丽·安托瓦内特,Y*****,ios服,SR
12886504,贞德,只*****,ios服,SSR
12886505,芬恩·麦克库尔,只*****,ios服,SR
12886506,玛尔达,破*****,ios服,SR
12886507,酒吞童子,x*****,安卓bili服,SSR
12886508,酒吞童子,B*****,ios服,SSR
12886509,罗摩,7*****,ios服,SR
12886510,斯忒诺,7*****,ios服,SR
12886511,赫拉克勒斯,1*****,安卓bili服,SR
12886512,兰斯洛特,1*****,安卓bili服,SR
12886513,齐格飞,5*****,ios服,SR
12886514,童谣,2*****,安卓bili服,SR
12886515,斯忒诺,n*****,安卓bili服,SR
