id,info,rname,sname,star
13702273,童谣,b*****,安卓bili服,SR
13702274,玄奘三藏,j*****,安卓bili服,SSR
13702275,童谣,d*****,安卓bili服,SR
13702276,李书文,d*****,安卓bili服,SR
13702277,阿塔兰忒,9*****,ios服,SR
13702278,伊丽莎白·巴托里,魔*****,ios服,SR
13702279,罗摩,青*****,ios服,SR
13702280,托马斯·爱迪生,6*****,安卓bili服,SR
13702281,卫宫〔Assassin〕,c*****,安卓bili服,SR
13702282,斯忒诺,S*****,安卓bili服,SR
13702283,罗摩,阿*****,安卓bili服,SR
13702284,玄奘三藏,阿*****,安卓bili服,SSR
13702285,玄奘三藏,可*****,ios服,SSR
13702286,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
13702287,李书文,h*****,安卓联运服,SR
13702288,阿尔托莉雅·潘德拉贡,古*****,安卓bili服,SSR
13702289,玄奘三藏,e*****,安卓bili服,SSR
13702290,弗拉德三世,咕*****,安卓bili服,SSR
13702291,玄奘三藏,b*****,安卓bili服,SSR
13702292,伊丽莎白·巴托里,7*****,ios服,SR
13702293,李书文,9*****,安卓bili服,SR
13702294,李书文,d*****,安卓bili服,SR
13702295,李书文,1*****,安卓bili服,SR
13702296,李书文,浮*****,安卓bili服,SR
13702297,李书文,z*****,安卓bili服,SR
13702298,李书文,a*****,ios服,SR
13702299,童谣,f*****,安卓bili服,SR
13702300,玛丽·安托瓦内特,真*****,安卓联运服,SR
13702301,弗拉德三世,小*****,安卓bili服,SSR
13702302,玄奘三藏,8*****,ios服,SSR
13702303,李书文,f*****,ios服,SR
