id,info,rname,sname,star
16020920,卫宫,l*****,安卓bili服,SR
16020921,兰斯洛特,a*****,安卓bili服,SR
16020922,卡米拉,2*****,安卓bili服,SR
16020923,李书文,c*****,安卓bili服,SR
16020924,齐格飞,0*****,安卓bili服,SR
16020925,李书文,高*****,安卓bili服,SR
16020926,阿周那,5*****,ios服,SSR
16020927,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16020928,卫宫〔Assassin〕,索*****,安卓bili服,SR
16020929,玉藻猫,索*****,安卓bili服,SR
16020930,玛丽·安托瓦内特,f*****,安卓bili服,SR
16020931,骑士迪昂,f*****,安卓bili服,SR
16020932,托马斯·爱迪生,三*****,ios服,SR
16020933,罗摩,f*****,安卓bili服,SR
16020934,齐格飞,r*****,安卓bili服,SR
16020935,阿周那,挚*****,安卓bili服,SSR
16020936,迦尔纳,这*****,安卓bili服,SSR
16020937,李书文,一*****,安卓联运服,SR
16020938,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16020939,阿斯托尔福,p*****,安卓bili服,SR
16020940,李书文,烙*****,安卓bili服,SR
16020941,卡米拉,欧*****,安卓bili服,SR
16020942,李书文,m*****,ios服,SR
16020943,玛丽·安托瓦内特,m*****,ios服,SR
16020944,芬恩·麦克库尔,b*****,安卓bili服,SR
16020945,玛丽·安托瓦内特,m*****,安卓bili服,SR
16020946,玄奘三藏,方*****,ios服,SSR
16020947,玉藻猫,t*****,安卓bili服,SR
16020948,玛丽·安托瓦内特,千*****,安卓联运服,SR
16020949,卫宫,千*****,安卓联运服,SR
16020950,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
