id,info,rname,sname,star
11992323,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
11992324,卫宫,p*****,安卓bili服,SR
11992325,玉藻猫,b*****,安卓bili服,SR
11992326,骑士迪昂,p*****,安卓bili服,SR
11992327,贝奥武夫,t*****,安卓bili服,SR
11992328,玉藻猫,z*****,安卓bili服,SR
11992329,齐格飞,s*****,安卓bili服,SR
11992330,玛尔达,h*****,安卓bili服,SR
11992331,海伦娜·布拉瓦茨基,r*****,ios服,SR
11992332,酒吞童子,r*****,ios服,SSR
11992333,开膛手杰克,约*****,ios服,SSR
11992334,酒吞童子,⚔*****,安卓bili服,SSR
11992335,兰斯洛特,g*****,安卓bili服,SR
11992336,玛尔达,要*****,ios服,SR
11992337,玉藻猫,u*****,安卓bili服,SR
11992338,骑士迪昂,u*****,安卓bili服,SR
11992339,玛尔达,樱*****,安卓bili服,SR
11992340,贝奥武夫,p*****,安卓bili服,SR
11992341,玛丽·安托瓦内特,明*****,安卓bili服,SR
11992342,卫宫,p*****,安卓bili服,SR
11992343,玉藻猫,s*****,ios服,SR
11992344,阿斯托尔福,祈*****,安卓bili服,SR
11992345,伊丽莎白·巴托里,飛*****,安卓bili服,SR
11992346,玛丽·安托瓦内特,i*****,安卓bili服,SR
11992347,弗朗西斯·德雷克,睡*****,安卓bili服,SSR
11992348,斯忒诺,米*****,安卓bili服,SR
11992349,酒吞童子,2*****,ios服,SSR
11992350,伊丽莎白·巴托里,秋*****,安卓联运服,SR
11992351,阿塔兰忒,ネ*****,ios服,SR
11992352,玉藻猫,新*****,安卓bili服,SR
11992353,卡米拉,n*****,安卓bili服,SR
