id,info,rname,sname,star
8559379,兰斯洛特,d*****,ios服,SR
8559380,贞德,e*****,安卓bili服,SSR
8559381,斯忒诺,e*****,安卓bili服,SR
8559382,童谣,y*****,ios服,SR
8559383,齐格飞,z*****,安卓bili服,SR
8559384,卫宫〔Assassin〕,f*****,安卓联运服,SR
8559385,贞德,维*****,安卓bili服,SSR
8559386,伊丽莎白·巴托里,O*****,ios服,SR
8559387,赫拉克勒斯,浅*****,安卓bili服,SR
8559388,坂田金时,z*****,安卓bili服,SSR
8559389,玛丽·安托瓦内特,f*****,安卓bili服,SR
8559390,阿塔兰忒,d*****,ios服,SR
8559391,莫德雷德,2*****,安卓bili服,SSR
8559392,赫拉克勒斯,7*****,ios服,SR
8559393,斯忒诺,h*****,安卓bili服,SR
8559394,赫拉克勒斯,9*****,安卓bili服,SR
8559395,罗摩,9*****,安卓bili服,SR
8559396,弗兰肯斯坦,a*****,安卓bili服,SR
8559397,贝奥武夫,U*****,ios服,SR
8559398,贝奥武夫,e*****,ios服,SR
8559399,开膛手杰克,d*****,ios服,SSR
8559400,李书文,i*****,安卓bili服,SR
8559401,贝奥武夫,火*****,ios服,SR
8559402,卫宫,麟*****,安卓联运服,SR
8559403,卫宫〔Assassin〕,许*****,ios服,SR
8559404,卫宫〔Assassin〕,爱*****,ios服,SR
8559405,坂田金时,秋*****,ios服,SSR
8559406,坂田金时,秋*****,ios服,SSR
8559407,卫宫,l*****,安卓bili服,SR
8559408,卫宫,d*****,ios服,SR
8559409,斯忒诺,z*****,安卓bili服,SR
