id,info,rname,sname,star
30281009,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
30281010,赫拉克勒斯,去*****,安卓bili服,SR
30281011,骑士迪昂,去*****,安卓bili服,SR
30281012,赫拉克勒斯,N*****,ios服,SR
30281013,玉藻猫,N*****,ios服,SR
30281014,赫拉克勒斯,3*****,ios服,SR
30281015,伊丽莎白·巴托里,海*****,ios服,SR
30281016,弗朗西斯·德雷克,S*****,安卓bili服,SSR
30281017,芬恩·麦克库尔,l*****,ios服,SR
30281018,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30281019,卫宫〔Assassin〕,r*****,安卓bili服,SR
30281020,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30281021,弗兰肯斯坦,i*****,安卓bili服,SR
30281022,阿蒂拉,L*****,安卓bili服,SSR
30281023,美狄亚〔Lily〕,仇*****,安卓bili服,SR
30281024,弗拉德三世,♥*****,安卓bili服,SSR
30281025,诸葛孔明〔埃尔梅罗Ⅱ世〕,♥*****,安卓bili服,SSR
30281026,卡米拉,故*****,ios服,SR
30281027,卫宫〔Assassin〕,泪*****,安卓bili服,SR
30281028,贝奥武夫,G*****,ios服,SR
30281029,弗拉德三世,g*****,安卓bili服,SSR
30281030,迦尔纳,被*****,安卓bili服,SSR
30281031,库·丘林[Alter],2*****,安卓bili服,SSR
30281032,伊丽莎白·巴托里,茶*****,ios服,SR
30281033,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30281034,伊丽莎白·巴托里,s*****,安卓bili服,SR
30281035,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
30281036,迦尔纳,心*****,安卓bili服,SSR
30281037,阿蒂拉,喵*****,安卓bili服,SSR
30281038,罗摩,b*****,ios服,SR
30281039,赫拉克勒斯,t*****,安卓bili服,SR
30281040,弗拉德三世,V*****,ios服,SSR
30281041,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
30281042,俄里翁,p*****,安卓bili服,SSR
30281043,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30281044,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
30281045,安妮·伯妮＆玛莉·瑞德,宵*****,安卓bili服,SR
30281046,童谣,国*****,安卓bili服,SR
30281047,玉藻前,小*****,安卓联运服,SSR
30281048,卫宫,小*****,安卓联运服,SR
30281049,阿尔托莉雅·潘德拉贡〔Alter〕,꧁*****,安卓bili服,SR
30281050,迦尔纳,l*****,安卓bili服,SSR
30281051,童谣,W*****,安卓bili服,SR
30281052,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
30281053,弗拉德三世,N*****,ios服,SSR
30281054,齐格飞,N*****,ios服,SR
30281055,阿周那,N*****,ios服,SSR
30281056,玛丽·安托瓦内特,e*****,安卓bili服,SR
30281057,女王梅芙,暗*****,安卓bili服,SSR
30281058,贝奥武夫,弥*****,安卓bili服,SR
30281059,玛丽·安托瓦内特,随*****,安卓bili服,SR
30281060,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30281061,赫拉克勒斯,9*****,安卓联运服,SR
30281062,贝奥武夫,西*****,安卓bili服,SR
30281063,玉藻前,g*****,安卓bili服,SSR
30281064,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
30281065,阿斯托尔福,e*****,安卓bili服,SR
30281066,伊丽莎白·巴托里,落*****,安卓bili服,SR
30281067,骑士迪昂,落*****,安卓bili服,SR
30281068,托马斯·爱迪生,柴*****,安卓bili服,SR
30281069,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
30281070,齐格飞,e*****,安卓bili服,SR
30281071,兰斯洛特,阎*****,安卓bili服,SR
30281072,托马斯·爱迪生,王*****,安卓bili服,SR
30281073,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
30281074,阿尔托莉雅·潘德拉贡〔Alter〕,暮*****,ios服,SR
30281075,罗摩,m*****,安卓bili服,SR
30281076,伊丽莎白·巴托里,m*****,安卓bili服,SR
30281077,伊丽莎白·巴托里,n*****,安卓bili服,SR
30281078,弗兰肯斯坦,堕*****,ios服,SR
30281079,骑士迪昂,玄*****,ios服,SR
30281080,玛丽·安托瓦内特,安*****,安卓bili服,SR
30281081,兰斯洛特,a*****,安卓bili服,SR
30281082,俄里翁,成*****,ios服,SSR
30281083,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
30281084,玉藻猫,去*****,安卓bili服,SR
30281085,卫宫,实*****,安卓bili服,SR
30281086,卫宫〔Assassin〕,n*****,安卓bili服,SR
30281087,弗朗西斯·德雷克,꧁*****,安卓bili服,SSR
30281088,阿塔兰忒,m*****,安卓bili服,SR
30281089,美狄亚〔Lily〕,C*****,安卓bili服,SR
30281090,童谣,9*****,安卓bili服,SR
30281091,卫宫,木*****,ios服,SR
30281092,骑士迪昂,4*****,安卓bili服,SR
30281093,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30281094,芬恩·麦克库尔,庆*****,安卓bili服,SR
30281095,卡米拉,洪*****,安卓联运服,SR
30281096,弗朗西斯·德雷克,[*****,ios服,SSR
30281097,弗朗西斯·德雷克,啦*****,安卓bili服,SSR
30281098,玉藻猫,顏*****,ios服,SR
30281099,阿蒂拉,3*****,ios服,SSR
30281100,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30281101,卡米拉,一*****,安卓联运服,SR
30281102,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
30281103,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
30281104,芬恩·麦克库尔,p*****,安卓bili服,SR
30281105,卡米拉,e*****,ios服,SR
30281106,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
30281107,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,ios服,SR
30281108,玉藻猫,F*****,安卓bili服,SR
