id,info,rname,sname,star
24104511,卡米拉,1*****,安卓bili服,SR
24104512,玉藻猫,于*****,ios服,SR
24104513,玉藻前,7*****,安卓bili服,SSR
24104514,阿斯托尔福,非*****,安卓bili服,SR
24104515,芬恩·麦克库尔,a*****,安卓bili服,SR
24104516,卫宫,d*****,安卓bili服,SR
24104517,茨木童子,青*****,安卓bili服,SR
24104518,茨木童子,a*****,ios服,SR
24104519,源赖光,雾*****,安卓bili服,SSR
24104520,茨木童子,玉*****,ios服,SR
24104521,茨木童子,英*****,安卓bili服,SR
24104522,阿周那,英*****,安卓bili服,SSR
24104523,尼古拉·特斯拉,a*****,安卓bili服,SSR
24104524,源赖光,s*****,安卓bili服,SSR
24104525,茨木童子,s*****,安卓bili服,SR
24104526,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
24104527,阿塔兰忒,0*****,安卓bili服,SR
24104528,茨木童子,r*****,ios服,SR
24104529,源赖光,r*****,ios服,SSR
24104530,童谣,大*****,ios服,SR
24104531,茨木童子,躺*****,ios服,SR
24104532,茨木童子,躺*****,ios服,SR
24104533,迦尔纳,e*****,安卓bili服,SSR
24104534,源赖光,魔*****,安卓联运服,SSR
24104535,茨木童子,南*****,ios服,SR
24104536,源赖光,南*****,ios服,SSR
24104537,茨木童子,菊*****,ios服,SR
24104538,源赖光,1*****,ios服,SSR
24104539,茨木童子,a*****,安卓bili服,SR
24104540,茨木童子,A*****,ios服,SR
24104541,卫宫,f*****,ios服,SR
24104542,莫德雷德,马*****,ios服,SSR
24104543,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
24104544,茨木童子,熊*****,ios服,SR
24104545,源赖光,a*****,ios服,SSR
24104546,卫宫〔Assassin〕,快*****,安卓bili服,SR
24104547,贝奥武夫,5*****,ios服,SR
24104548,茨木童子,莉*****,ios服,SR
24104549,源赖光,蚝*****,ios服,SSR
24104550,莫德雷德,e*****,ios服,SSR
24104551,茨木童子,1*****,安卓联运服,SR
24104552,伊丽莎白·巴托里,容*****,ios服,SR
24104553,卫宫,u*****,ios服,SR
24104554,齐格飞,u*****,ios服,SR
24104555,茨木童子,初*****,ios服,SR
24104556,斯忒诺,爱*****,安卓bili服,SR
24104557,玉藻猫,爱*****,安卓bili服,SR
24104558,源赖光,h*****,ios服,SSR
24104559,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
24104560,阿蒂拉,w*****,ios服,SSR
24104561,卫宫,嗔*****,安卓bili服,SR
24104562,源赖光,b*****,安卓bili服,SSR
24104563,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24104564,罗摩,s*****,安卓bili服,SR
24104565,茨木童子,c*****,安卓bili服,SR
24104566,源赖光,s*****,ios服,SSR
24104567,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
24104568,卫宫,圆*****,ios服,SR
24104569,源赖光,7*****,安卓bili服,SSR
24104570,开膛手杰克,路*****,安卓bili服,SSR
24104571,茨木童子,r*****,安卓bili服,SR
24104572,茨木童子,习*****,安卓bili服,SR
24104573,茨木童子,烤*****,安卓bili服,SR
24104574,茨木童子,氪*****,安卓bili服,SR
24104575,源赖光,堕*****,安卓bili服,SSR
24104576,茨木童子,w*****,安卓bili服,SR
24104577,赫拉克勒斯,婆*****,ios服,SR
24104578,源赖光,R*****,ios服,SSR
24104579,齐格飞,小*****,ios服,SR
24104580,茨木童子,小*****,ios服,SR
24104581,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
24104582,伊丽莎白·巴托里,G*****,ios服,SR
24104583,源赖光,6*****,安卓bili服,SSR
24104584,玛丽·安托瓦内特,梦*****,安卓bili服,SR
24104585,赫拉克勒斯,小*****,ios服,SR
24104586,茨木童子,o*****,ios服,SR
24104587,源赖光,拐*****,安卓bili服,SSR
24104588,玛尔达,口*****,安卓bili服,SR
24104589,源赖光,u*****,安卓bili服,SSR
24104590,茨木童子,麻*****,ios服,SR
24104591,莫德雷德,Z*****,安卓bili服,SSR
24104592,茨木童子,U*****,ios服,SR
24104593,茨木童子,v*****,安卓bili服,SR
24104594,齐格飞,v*****,安卓bili服,SR
24104595,茨木童子,f*****,安卓bili服,SR
24104596,茨木童子,e*****,安卓bili服,SR
24104597,茨木童子,大*****,安卓bili服,SR
24104598,阿周那,u*****,ios服,SSR
24104599,源赖光,吃*****,安卓bili服,SSR
24104600,卫宫〔Assassin〕,非*****,安卓bili服,SR
24104601,茨木童子,X*****,安卓bili服,SR
24104602,茨木童子,j*****,安卓bili服,SR
24104603,茨木童子,✺*****,安卓bili服,SR
24104604,源赖光,颜*****,安卓bili服,SSR
24104605,贝奥武夫,陌*****,安卓bili服,SR
24104606,茨木童子,东*****,安卓bili服,SR
24104607,茨木童子,v*****,安卓bili服,SR
24104608,源赖光,_*****,ios服,SSR
24104609,源赖光,4*****,ios服,SSR
24104610,源赖光,k*****,ios服,SSR
