id,info,rname,sname,star
25407414,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
25407415,茨木童子,1*****,ios服,SR
25407416,茨木童子,青*****,安卓bili服,SR
25407417,齐格飞,亚*****,ios服,SR
25407418,阿蒂拉,安*****,安卓bili服,SSR
25407419,赫拉克勒斯,噗*****,安卓bili服,SR
25407420,弗朗西斯·德雷克,c*****,ios服,SSR
25407421,茨木童子,K*****,安卓bili服,SR
25407422,卡米拉,e*****,安卓bili服,SR
25407423,玉藻猫,c*****,安卓bili服,SR
25407424,弗兰肯斯坦,翟*****,ios服,SR
25407425,迦尔纳,翟*****,ios服,SSR
25407426,阿塔兰忒,H*****,安卓bili服,SR
25407427,李书文,H*****,安卓bili服,SR
25407428,茨木童子,d*****,ios服,SR
25407429,茨木童子,1*****,安卓bili服,SR
25407430,玛丽·安托瓦内特,f*****,安卓bili服,SR
25407431,源赖光,小*****,安卓bili服,SSR
25407432,贝奥武夫,幻*****,安卓bili服,SR
25407433,赫拉克勒斯,幻*****,安卓bili服,SR
25407434,源赖光,幻*****,安卓bili服,SSR
25407435,茨木童子,1*****,ios服,SR
25407436,李书文,s*****,安卓bili服,SR
25407437,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25407438,茨木童子,p*****,ios服,SR
25407439,俄里翁,z*****,安卓bili服,SSR
25407440,源赖光,s*****,安卓bili服,SSR
25407441,茨木童子,s*****,安卓bili服,SR
25407442,南丁格尔,高*****,ios服,SSR
25407443,茨木童子,7*****,ios服,SR
25407444,卫宫,V*****,安卓bili服,SR
