id,info,rname,sname,star
19941872,莫德雷德,s*****,ios服,SSR
19941873,阿塔兰忒,邻*****,ios服,SR
19941874,贞德,b*****,ios服,SSR
19941875,阿斯托尔福,吾*****,安卓bili服,SR
19941876,贞德,黑*****,安卓bili服,SSR
19941877,罗摩,黑*****,安卓bili服,SR
19941878,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
19941879,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19941880,斯卡哈,c*****,安卓bili服,SSR
19941881,玉藻前,圣*****,ios服,SSR
19941882,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓bili服,SSR
19941883,玉藻猫,王*****,ios服,SR
19941884,斯卡哈,B*****,ios服,SSR
19941885,玛丽·安托瓦内特,听*****,安卓bili服,SR
19941886,阿塔兰忒,E*****,ios服,SR
19941887,卫宫,阿*****,ios服,SR
19941888,卫宫,Z*****,ios服,SR
19941889,俄里翁,暖*****,安卓bili服,SSR
19941890,罗摩,n*****,安卓bili服,SR
19941891,卫宫〔Assassin〕,1*****,安卓联运服,SR
19941892,斯忒诺,B*****,安卓联运服,SR
19941893,卫宫,e*****,ios服,SR
19941894,斯卡哈,神*****,安卓bili服,SSR
19941895,赫拉克勒斯,ア*****,安卓bili服,SR
19941896,玛丽·安托瓦内特,千*****,安卓bili服,SR
19941897,芬恩·麦克库尔,e*****,安卓bili服,SR
19941898,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19941899,骑士迪昂,凯*****,安卓bili服,SR
19941900,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19941901,齐格飞,彼*****,安卓bili服,SR
19941902,弗兰肯斯坦,欧*****,ios服,SR
19941903,弗兰肯斯坦,欧*****,ios服,SR
19941904,卫宫〔Assassin〕,千*****,ios服,SR
19941905,玛丽·安托瓦内特,艾*****,安卓bili服,SR
19941906,贝奥武夫,p*****,安卓bili服,SR
19941907,安妮·伯妮＆玛莉·瑞德,永*****,ios服,SR
19941908,罗摩,黄*****,ios服,SR
19941909,兰斯洛特,咸*****,ios服,SR
19941910,玛丽·安托瓦内特,吵*****,安卓bili服,SR
19941911,玉藻猫,吵*****,安卓bili服,SR
19941912,俄里翁,d*****,ios服,SSR
19941913,斯忒诺,茜*****,安卓bili服,SR
19941914,卡米拉,许*****,安卓bili服,SR
19941915,阿蒂拉,真*****,ios服,SSR
19941916,玛尔达,N*****,安卓bili服,SR
19941917,海伦娜·布拉瓦茨基,让*****,ios服,SR
19941918,玛丽·安托瓦内特,让*****,ios服,SR
19941919,卡米拉,D*****,安卓bili服,SR
19941920,伊丽莎白·巴托里,4*****,安卓bili服,SR
19941921,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
19941922,伊丽莎白·巴托里,微*****,安卓联运服,SR
19941923,尼古拉·特斯拉,l*****,ios服,SSR
19941924,弗兰肯斯坦,k*****,安卓bili服,SR
19941925,斯卡哈,k*****,安卓bili服,SSR
19941926,齐格飞,p*****,安卓bili服,SR
19941927,斯忒诺,i*****,安卓bili服,SR
19941928,伊丽莎白·巴托里,i*****,安卓bili服,SR
19941929,齐格飞,d*****,安卓bili服,SR
19941930,玛尔达,欣*****,安卓bili服,SR
19941931,玉藻猫,欣*****,安卓bili服,SR
19941932,卫宫〔Assassin〕,大*****,ios服,SR
19941933,斯忒诺,v*****,安卓bili服,SR
19941934,童谣,云*****,ios服,SR
19941935,俄里翁,命*****,安卓联运服,SSR
19941936,伊丽莎白·巴托里,大*****,ios服,SR
19941937,卫宫〔Assassin〕,叽*****,安卓bili服,SR
19941938,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19941939,卫宫,8*****,ios服,SR
19941940,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
19941941,芬恩·麦克库尔,小*****,ios服,SR
19941942,赫拉克勒斯,户*****,安卓bili服,SR
19941943,俄里翁,夏*****,安卓bili服,SSR
19941944,斯卡哈,白*****,安卓bili服,SSR
19941945,卫宫〔Assassin〕,l*****,安卓bili服,SR
19941946,玉藻猫,e*****,安卓bili服,SR
19941947,斯卡哈,单*****,安卓bili服,SSR
19941948,卫宫〔Assassin〕,p*****,安卓bili服,SR
19941949,斯卡哈,A*****,安卓bili服,SSR
19941950,玛尔达,罗*****,安卓联运服,SR
19941951,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19941952,伊丽莎白·巴托里,1*****,ios服,SR
19941953,尼禄·克劳狄乌斯,书*****,安卓bili服,SR
19941954,卫宫,中*****,ios服,SR
19941955,莫德雷德,中*****,ios服,SSR
19941956,兰斯洛特,u*****,安卓bili服,SR
19941957,卫宫〔Assassin〕,w*****,安卓bili服,SR
19941958,斯卡哈,水*****,安卓bili服,SSR
19941959,斯卡哈,r*****,ios服,SSR
19941960,阿塔兰忒,大*****,ios服,SR
19941961,骑士迪昂,初*****,ios服,SR
19941962,玛丽·安托瓦内特,黄*****,安卓bili服,SR
19941963,伊丽莎白·巴托里,黄*****,安卓bili服,SR
19941964,玛丽·安托瓦内特,公*****,安卓bili服,SR
19941965,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
19941966,贝奥武夫,c*****,安卓bili服,SR
19941967,卫宫,c*****,安卓bili服,SR
19941968,斯卡哈,夏*****,安卓bili服,SSR
19941969,托马斯·爱迪生,f*****,安卓bili服,SR
19941970,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19941971,卡米拉,7*****,安卓bili服,SR
