id,info,rname,sname,star
25726970,罗摩,3*****,安卓bili服,SR
25726971,罗摩,d*****,ios服,SR
25726972,阿蒂拉,d*****,ios服,SSR
25726973,卡米拉,d*****,ios服,SR
25726974,伊丽莎白·巴托里,妃*****,ios服,SR
25726975,卫宫,o*****,安卓bili服,SR
25726976,茨木童子,G*****,ios服,SR
25726977,弗兰肯斯坦,♥*****,安卓bili服,SR
25726978,源赖光,L*****,ios服,SSR
25726979,茨木童子,甜*****,安卓bili服,SR
25726980,罗摩,t*****,安卓bili服,SR
25726981,茨木童子,W*****,ios服,SR
25726982,茨木童子,W*****,ios服,SR
25726983,赫拉克勒斯,i*****,ios服,SR
25726984,玛尔达,花*****,安卓bili服,SR
25726985,源赖光,M*****,ios服,SSR
25726986,茨木童子,r*****,安卓bili服,SR
25726987,海伦娜·布拉瓦茨基,1*****,ios服,SR
25726988,阿蒂拉,l*****,安卓bili服,SSR
25726989,芬恩·麦克库尔,k*****,安卓bili服,SR
25726990,弗兰肯斯坦,m*****,安卓bili服,SR
25726991,茨木童子,m*****,安卓bili服,SR
25726992,芬恩·麦克库尔,c*****,ios服,SR
25726993,骑士迪昂,杜*****,安卓bili服,SR
25726994,莫德雷德,9*****,安卓bili服,SSR
25726995,卡米拉,j*****,安卓bili服,SR
25726996,茨木童子,索*****,安卓bili服,SR
25726997,贞德,o*****,ios服,SSR
25726998,源赖光,✔*****,安卓联运服,SSR
25726999,赫拉克勒斯,i*****,安卓bili服,SR
25727000,卫宫〔Assassin〕,司*****,ios服,SR
