id,info,rname,sname,star
8079136,齐格飞,筠*****,ios服,SR
8079137,玉藻猫,4*****,安卓bili服,SR
8079138,玉藻前,M*****,安卓bili服,SSR
8079139,赫拉克勒斯,咕*****,安卓bili服,SR
8079140,童谣,M*****,ios服,SR
8079141,坂田金时,[*****,ios服,SSR
8079142,童谣,3*****,安卓bili服,SR
8079143,玛尔达,3*****,安卓bili服,SR
8079144,坂田金时,1*****,安卓bili服,SSR
8079145,伊丽莎白·巴托里,余*****,ios服,SR
8079146,莫德雷德,s*****,安卓bili服,SSR
8079147,坂田金时,0*****,安卓bili服,SSR
8079148,赫拉克勒斯,a*****,ios服,SR
8079149,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8079150,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
8079151,坂田金时,幽*****,安卓bili服,SSR
8079152,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
8079153,卡米拉,J*****,安卓bili服,SR
8079154,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
8079155,卫宫,m*****,ios服,SR
8079156,贝奥武夫,与*****,安卓bili服,SR
8079157,罗摩,与*****,安卓bili服,SR
8079158,卡米拉,与*****,安卓bili服,SR
8079159,芬恩·麦克库尔,卫*****,安卓bili服,SR
8079160,骑士迪昂,s*****,安卓bili服,SR
8079161,弗兰肯斯坦,3*****,ios服,SR
8079162,阿塔兰忒,萌*****,安卓联运服,SR
8079163,卡米拉,1*****,安卓bili服,SR
8079164,齐格飞,l*****,安卓bili服,SR
8079165,坂田金时,灰*****,ios服,SSR
8079166,坂田金时,二*****,安卓联运服,SSR
