id,info,rname,sname,star
13264433,玉藻猫,K*****,安卓bili服,SR
13264434,贝奥武夫,忽*****,ios服,SR
13264435,卫宫〔Assassin〕,2*****,安卓bili服,SR
13264436,阿塔兰忒,4*****,ios服,SR
13264437,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13264438,弗兰肯斯坦,花*****,安卓bili服,SR
13264439,弗兰肯斯坦,花*****,安卓bili服,SR
13264440,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
13264441,玛丽·安托瓦内特,1*****,ios服,SR
13264442,卫宫,t*****,安卓bili服,SR
13264443,玉藻猫,麻*****,安卓bili服,SR
13264444,酒吞童子,凤*****,安卓bili服,SSR
13264445,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13264446,贞德,1*****,安卓bili服,SSR
13264447,海伦娜·布拉瓦茨基,g*****,ios服,SR
13264448,芬恩·麦克库尔,o*****,安卓bili服,SR
13264449,芬恩·麦克库尔,5*****,安卓bili服,SR
13264450,兰斯洛特,k*****,ios服,SR
13264451,玛丽·安托瓦内特,t*****,安卓bili服,SR
13264452,迦尔纳,e*****,安卓bili服,SSR
13264453,阿塔兰忒,2*****,安卓bili服,SR
13264454,玛尔达,o*****,安卓bili服,SR
13264455,阿斯托尔福,o*****,安卓bili服,SR
13264456,骑士迪昂,b*****,安卓bili服,SR
13264457,斯忒诺,t*****,安卓bili服,SR
13264458,玛尔达,荼*****,ios服,SR
13264459,美狄亚〔Lily〕,1*****,安卓bili服,SR
13264460,南丁格尔,1*****,ios服,SSR
13264461,赫拉克勒斯,r*****,安卓bili服,SR
13264462,罗摩,婆*****,ios服,SR
13264463,斯忒诺,婆*****,ios服,SR
13264464,伊丽莎白·巴托里,琉*****,安卓bili服,SR
13264465,酒吞童子,e*****,安卓bili服,SSR
13264466,芬恩·麦克库尔,e*****,安卓bili服,SR
13264467,齐格飞,1*****,安卓bili服,SR
13264468,罗摩,す*****,安卓联运服,SR
13264469,安妮·伯妮＆玛莉·瑞德,す*****,安卓联运服,SR
13264470,伊丽莎白·巴托里,死*****,ios服,SR
13264471,玛尔达,1*****,ios服,SR
13264472,酒吞童子,r*****,安卓bili服,SSR
13264473,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13264474,莫德雷德,z*****,安卓bili服,SSR
13264475,骑士迪昂,h*****,安卓bili服,SR
13264476,弗兰肯斯坦,e*****,ios服,SR
13264477,玉藻猫,e*****,ios服,SR
13264478,玛丽·安托瓦内特,w*****,安卓bili服,SR
13264479,酒吞童子,帅*****,安卓bili服,SSR
13264480,赫拉克勒斯,z*****,安卓bili服,SR
13264481,兰斯洛特,7*****,ios服,SR
13264482,玉藻前,落*****,ios服,SSR
13264483,斯忒诺,a*****,安卓bili服,SR
13264484,骑士迪昂,g*****,ios服,SR
13264485,玛丽·安托瓦内特,M*****,安卓bili服,SR
13264486,骑士迪昂,e*****,安卓bili服,SR
13264487,齐格飞,e*****,安卓bili服,SR
13264488,玛尔达,a*****,安卓bili服,SR
13264489,赫拉克勒斯,v*****,安卓bili服,SR
13264490,玛尔达,半*****,ios服,SR
13264491,骑士迪昂,l*****,安卓bili服,SR
13264492,玛尔达,5*****,安卓bili服,SR
13264493,童谣,撒*****,安卓bili服,SR
13264494,兰斯洛特,墨*****,安卓bili服,SR
13264495,玛丽·安托瓦内特,v*****,安卓bili服,SR
13264496,伊丽莎白·巴托里,v*****,安卓bili服,SR
13264497,赫拉克勒斯,5*****,安卓bili服,SR
13264498,卫宫,l*****,安卓bili服,SR
13264499,伊丽莎白·巴托里,l*****,安卓bili服,SR
13264500,伊丽莎白·巴托里,寒*****,安卓bili服,SR
13264501,齐格飞,r*****,安卓bili服,SR
13264502,伊丽莎白·巴托里,青*****,安卓bili服,SR
13264503,酒吞童子,O*****,ios服,SSR
13264504,玛丽·安托瓦内特,O*****,ios服,SR
13264505,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13264506,玛丽·安托瓦内特,G*****,ios服,SR
13264507,赫拉克勒斯,r*****,安卓bili服,SR
13264508,酒吞童子,无*****,安卓bili服,SSR
13264509,伊丽莎白·巴托里,1*****,ios服,SR
13264510,玛尔达,r*****,安卓bili服,SR
13264511,卫宫,s*****,安卓bili服,SR
13264512,玛尔达,s*****,安卓bili服,SR
13264513,卫宫,s*****,安卓bili服,SR
13264514,玛尔达,h*****,安卓bili服,SR
13264515,赫拉克勒斯,x*****,安卓bili服,SR
13264516,俄里翁,我*****,安卓bili服,SSR
13264517,贝奥武夫,e*****,安卓bili服,SR
13264518,托马斯·爱迪生,7*****,安卓bili服,SR
13264519,阿斯托尔福,7*****,安卓bili服,SR
13264520,斯忒诺,鬼*****,安卓bili服,SR
13264521,酒吞童子,萌*****,安卓bili服,SSR
13264522,骑士迪昂,F*****,安卓bili服,SR
13264523,玛尔达,君*****,安卓联运服,SR
13264524,玉藻猫,x*****,安卓bili服,SR
13264525,骑士迪昂,g*****,安卓bili服,SR
13264526,斯忒诺,g*****,安卓bili服,SR
13264527,斯忒诺,g*****,安卓bili服,SR
13264528,骑士迪昂,d*****,安卓bili服,SR
13264529,李书文,i*****,安卓bili服,SR
13264530,玛丽·安托瓦内特,y*****,安卓bili服,SR
13264531,弗朗西斯·德雷克,1*****,ios服,SSR
13264532,齐格飞,海*****,ios服,SR
