id,info,rname,sname,star
19835402,卡米拉,s*****,安卓bili服,SR
19835403,伊丽莎白·巴托里,s*****,安卓bili服,SR
19835404,弗兰肯斯坦,d*****,ios服,SR
19835405,罗摩,t*****,安卓bili服,SR
19835406,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
19835407,骑士迪昂,e*****,安卓bili服,SR
19835408,阿塔兰忒,m*****,安卓bili服,SR
19835409,玛丽·安托瓦内特,o*****,安卓bili服,SR
19835410,卫宫,i*****,安卓bili服,SR
19835411,斯卡哈,d*****,安卓bili服,SSR
19835412,玛尔达,p*****,安卓bili服,SR
19835413,斯卡哈,参*****,安卓bili服,SSR
19835414,美狄亚〔Lily〕,v*****,安卓bili服,SR
19835415,斯卡哈,8*****,安卓bili服,SSR
19835416,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
19835417,玛丽·安托瓦内特,d*****,安卓bili服,SR
19835418,卡米拉,尨*****,安卓bili服,SR
19835419,罗摩,y*****,安卓bili服,SR
19835420,斯卡哈,y*****,安卓bili服,SSR
19835421,兰斯洛特,手*****,ios服,SR
19835422,玛丽·安托瓦内特,g*****,安卓bili服,SR
19835423,阿蒂拉,p*****,安卓bili服,SSR
19835424,尼古拉·特斯拉,A*****,安卓bili服,SSR
19835425,齐格飞,e*****,安卓bili服,SR
19835426,玉藻猫,分*****,安卓bili服,SR
19835427,玛丽·安托瓦内特,1*****,安卓bili服,SR
19835428,卡米拉,乐*****,安卓bili服,SR
19835429,斯卡哈,北*****,安卓bili服,SSR
19835430,卫宫,玉*****,ios服,SR
19835431,兰斯洛特,Z*****,ios服,SR
19835432,莫德雷德,Z*****,ios服,SSR
