id,info,rname,sname,star
15272895,兰斯洛特,a*****,安卓bili服,SR
15272896,贞德,c*****,安卓bili服,SSR
15272897,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
15272898,卡米拉,J*****,ios服,SR
15272899,赫拉克勒斯,b*****,安卓bili服,SR
15272900,兰斯洛特,b*****,安卓bili服,SR
15272901,美狄亚〔Lily〕,2*****,ios服,SR
15272902,兰斯洛特,谢*****,ios服,SR
15272903,伊丽莎白·巴托里,谢*****,ios服,SR
15272904,玛尔达,t*****,安卓bili服,SR
15272905,玛丽·安托瓦内特,知*****,安卓联运服,SR
15272906,玛丽·安托瓦内特,L*****,安卓bili服,SR
15272907,骑士迪昂,r*****,安卓bili服,SR
15272908,卡米拉,L*****,ios服,SR
15272909,玄奘三藏,天*****,安卓bili服,SSR
15272910,玄奘三藏,永*****,安卓联运服,SSR
15272911,兰斯洛特,门*****,安卓bili服,SR
15272912,玄奘三藏,y*****,安卓bili服,SSR
15272913,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15272914,卡米拉,o*****,安卓bili服,SR
15272915,玛尔达,M*****,ios服,SR
15272916,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15272917,玉藻猫,拥*****,安卓bili服,SR
15272918,玛丽·安托瓦内特,4*****,安卓bili服,SR
15272919,阿塔兰忒,咕*****,ios服,SR
15272920,童谣,4*****,安卓bili服,SR
15272921,阿周那,8*****,ios服,SSR
15272922,玛丽·安托瓦内特,默*****,ios服,SR
15272923,骑士迪昂,g*****,安卓bili服,SR
15272924,赫拉克勒斯,g*****,安卓bili服,SR
15272925,齐格飞,5*****,安卓bili服,SR
15272926,玛丽·安托瓦内特,釉*****,ios服,SR
15272927,玄奘三藏,木*****,安卓bili服,SSR
15272928,玛尔达,黑*****,安卓联运服,SR
15272929,玄奘三藏,Z*****,ios服,SSR
15272930,美狄亚〔Lily〕,e*****,安卓bili服,SR
15272931,弗兰肯斯坦,i*****,安卓bili服,SR
15272932,李书文,1*****,安卓bili服,SR
15272933,阿蒂拉,老*****,安卓bili服,SSR
15272934,阿蒂拉,d*****,安卓bili服,SSR
15272935,美狄亚〔Lily〕,8*****,安卓bili服,SR
15272936,迦尔纳,8*****,安卓bili服,SSR
15272937,库·丘林[Alter],8*****,安卓bili服,SSR
15272938,李书文,初*****,ios服,SR
15272939,玛丽·安托瓦内特,b*****,安卓bili服,SR
15272940,弗兰肯斯坦,l*****,安卓bili服,SR
15272941,玛丽·安托瓦内特,l*****,安卓bili服,SR
15272942,卫宫〔Assassin〕,黄*****,安卓bili服,SR
15272943,卡米拉,5*****,安卓bili服,SR
15272944,玄奘三藏,七*****,安卓bili服,SSR
15272945,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15272946,骑士迪昂,影*****,安卓bili服,SR
15272947,卫宫〔Assassin〕,z*****,安卓bili服,SR
15272948,李书文,屠*****,ios服,SR
15272949,玄奘三藏,屠*****,ios服,SSR
15272950,李书文,W*****,ios服,SR
15272951,李书文,古*****,ios服,SR
15272952,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15272953,美狄亚〔Lily〕,e*****,安卓bili服,SR
15272954,卡米拉,咕*****,ios服,SR
15272955,玉藻猫,d*****,安卓bili服,SR
15272956,女王梅芙,5*****,安卓bili服,SSR
15272957,卫宫,5*****,安卓bili服,SR
15272958,斯忒诺,m*****,安卓bili服,SR
15272959,卡米拉,W*****,ios服,SR
15272960,李书文,刘*****,安卓bili服,SR
15272961,李书文,W*****,ios服,SR
15272962,李书文,W*****,ios服,SR
15272963,齐格飞,p*****,安卓bili服,SR
15272964,玉藻猫,b*****,安卓bili服,SR
15272965,伊丽莎白·巴托里,b*****,安卓bili服,SR
15272966,伊丽莎白·巴托里,y*****,安卓bili服,SR
15272967,贞德,蛇*****,安卓bili服,SSR
15272968,玄奘三藏,陆*****,安卓bili服,SSR
15272969,童谣,1*****,安卓bili服,SR
15272970,玄奘三藏,9*****,安卓bili服,SSR
15272971,玄奘三藏,充*****,安卓bili服,SSR
15272972,玉藻猫,w*****,安卓bili服,SR
15272973,卡米拉,w*****,安卓bili服,SR
15272974,齐格飞,想*****,ios服,SR
15272975,李书文,i*****,安卓bili服,SR
15272976,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15272977,贝奥武夫,v*****,安卓bili服,SR
15272978,芬恩·麦克库尔,1*****,安卓bili服,SR
15272979,芬恩·麦克库尔,5*****,安卓bili服,SR
15272980,阿塔兰忒,2*****,ios服,SR
15272981,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15272982,李书文,t*****,安卓bili服,SR
15272983,玛丽·安托瓦内特,C*****,ios服,SR
15272984,玛丽·安托瓦内特,C*****,ios服,SR
15272985,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15272986,卫宫〔Assassin〕,2*****,ios服,SR
15272987,玄奘三藏,初*****,ios服,SSR
15272988,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15272989,卫宫,u*****,ios服,SR
15272990,齐格飞,u*****,ios服,SR
15272991,玛尔达,g*****,安卓bili服,SR
15272992,阿斯托尔福,大*****,ios服,SR
15272993,卫宫,v*****,ios服,SR
15272994,俄里翁,咕*****,ios服,SSR
