id,info,rname,sname,star
14234961,李书文,a*****,ios服,SR
14234962,李书文,冰*****,ios服,SR
14234963,伊丽莎白·巴托里,冰*****,ios服,SR
14234964,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14234965,芬恩·麦克库尔,1*****,ios服,SR
14234966,玄奘三藏,e*****,ios服,SSR
14234967,赫拉克勒斯,6*****,安卓bili服,SR
14234968,齐格飞,双*****,ios服,SR
14234969,阿塔兰忒,7*****,安卓bili服,SR
14234970,李书文,b*****,安卓bili服,SR
14234971,李书文,四*****,安卓bili服,SR
14234972,玄奘三藏,r*****,安卓bili服,SSR
14234973,阿塔兰忒,鲍*****,安卓bili服,SR
14234974,李书文,欧*****,安卓bili服,SR
14234975,库·丘林[Alter],6*****,ios服,SSR
14234976,李书文,1*****,安卓bili服,SR
14234977,芬恩·麦克库尔,毒*****,安卓bili服,SR
14234978,玉藻猫,s*****,安卓bili服,SR
14234979,芬恩·麦克库尔,w*****,ios服,SR
14234980,李书文,m*****,ios服,SR
14234981,李书文,9*****,ios服,SR
14234982,齐格飞,g*****,ios服,SR
14234983,李书文,朱*****,ios服,SR
14234984,玛尔达,v*****,安卓bili服,SR
14234985,齐格飞,v*****,安卓bili服,SR
14234986,李书文,隆*****,ios服,SR
14234987,莫德雷德,1*****,安卓bili服,SSR
14234988,弗拉德三世,6*****,安卓bili服,SSR
14234989,弗朗西斯·德雷克,三*****,安卓bili服,SSR
14234990,李书文,三*****,安卓bili服,SR
14234991,李书文,w*****,安卓bili服,SR
14234992,弗拉德三世,3*****,ios服,SSR
14234993,玄奘三藏,1*****,安卓bili服,SSR
14234994,芬恩·麦克库尔,I*****,ios服,SR
14234995,兰斯洛特,7*****,安卓bili服,SR
14234996,李书文,阙*****,安卓bili服,SR
14234997,弗拉德三世,p*****,安卓bili服,SSR
14234998,李书文,金*****,安卓bili服,SR
14234999,玄奘三藏,n*****,安卓bili服,SSR
14235000,玛丽·安托瓦内特,1*****,ios服,SR
14235001,李书文,祴*****,安卓bili服,SR
14235002,玛尔达,f*****,ios服,SR
14235003,弗兰肯斯坦,t*****,安卓bili服,SR
14235004,贝奥武夫,侯*****,安卓bili服,SR
14235005,罗摩,魏*****,安卓bili服,SR
14235006,弗拉德三世,A*****,ios服,SSR
14235007,斯忒诺,q*****,安卓bili服,SR
14235008,兰斯洛特,w*****,安卓bili服,SR
14235009,玛丽·安托瓦内特,大*****,ios服,SR
14235010,贞德,巧*****,安卓bili服,SSR
14235011,开膛手杰克,l*****,安卓bili服,SSR
14235012,阿蒂拉,3*****,ios服,SSR
14235013,贝奥武夫,1*****,安卓bili服,SR
14235014,李书文,天*****,安卓bili服,SR
14235015,女王梅芙,7*****,ios服,SSR
14235016,卡米拉,1*****,安卓bili服,SR
14235017,玄奘三藏,e*****,ios服,SSR
14235018,卫宫,e*****,ios服,SR
14235019,骑士迪昂,1*****,安卓bili服,SR
14235020,卫宫,1*****,安卓bili服,SR
14235021,海伦娜·布拉瓦茨基,1*****,ios服,SR
14235022,弗拉德三世,a*****,ios服,SSR
14235023,玄奘三藏,e*****,安卓bili服,SSR
14235024,卫宫,e*****,安卓bili服,SR
14235025,玄奘三藏,尘*****,安卓bili服,SSR
14235026,李书文,M*****,安卓bili服,SR
14235027,玛尔达,w*****,安卓bili服,SR
14235028,李书文,z*****,安卓bili服,SR
14235029,贝奥武夫,b*****,安卓bili服,SR
14235030,玄奘三藏,b*****,安卓bili服,SSR
14235031,骑士迪昂,u*****,ios服,SR
14235032,李书文,p*****,安卓bili服,SR
14235033,玄奘三藏,0*****,安卓bili服,SSR
14235034,弗兰肯斯坦,0*****,安卓bili服,SR
14235035,开膛手杰克,1*****,ios服,SSR
14235036,李书文,疯*****,ios服,SR
14235037,卡米拉,0*****,ios服,SR
14235038,斯忒诺,a*****,ios服,SR
14235039,李书文,7*****,ios服,SR
14235040,赫拉克勒斯,d*****,安卓bili服,SR
14235041,兰斯洛特,d*****,安卓bili服,SR
14235042,李书文,3*****,ios服,SR
14235043,玛尔达,波*****,安卓联运服,SR
14235044,弗兰肯斯坦,妇*****,安卓bili服,SR
14235045,阿塔兰忒,w*****,安卓bili服,SR
14235046,李书文,n*****,安卓bili服,SR
14235047,玄奘三藏,d*****,ios服,SSR
14235048,李书文,h*****,安卓bili服,SR
14235049,阿蒂拉,C*****,ios服,SSR
14235050,玉藻猫,g*****,ios服,SR
14235051,李书文,h*****,ios服,SR
14235052,齐格飞,d*****,ios服,SR
14235053,李书文,b*****,安卓bili服,SR
14235054,海伦娜·布拉瓦茨基,怜*****,安卓bili服,SR
14235055,罗摩,f*****,ios服,SR
14235056,兰斯洛特,1*****,安卓bili服,SR
14235057,李书文,b*****,安卓bili服,SR
14235058,玛尔达,r*****,安卓bili服,SR
14235059,玛尔达,从*****,ios服,SR
14235060,李书文,c*****,ios服,SR
