id,info,rname,sname,star
8622433,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8622434,伊丽莎白·巴托里,看*****,ios服,SR
8622435,阿塔兰忒,一*****,ios服,SR
8622436,玉藻前,e*****,ios服,SSR
8622437,赫拉克勒斯,贝*****,安卓bili服,SR
8622438,罗摩,9*****,安卓bili服,SR
8622439,卫宫〔Assassin〕,a*****,ios服,SR
8622440,贞德,因*****,ios服,SSR
8622441,齐格飞,f*****,安卓bili服,SR
8622442,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8622443,玛丽·安托瓦内特,里*****,ios服,SR
8622444,卫宫,K*****,安卓bili服,SR
8622445,齐格飞,l*****,安卓bili服,SR
8622446,俄里翁,萝*****,ios服,SSR
8622447,坂田金时,全*****,ios服,SSR
8622448,坂田金时,澪*****,安卓bili服,SSR
8622449,骑士迪昂,優*****,ios服,SR
8622450,坂田金时,欧*****,安卓bili服,SSR
8622451,斯忒诺,萌*****,安卓bili服,SR
8622452,卫宫,浮*****,安卓bili服,SR
8622453,玛尔达,慕*****,安卓联运服,SR
8622454,兰斯洛特,万*****,ios服,SR
8622455,赫拉克勒斯,叶*****,ios服,SR
8622456,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
8622457,童谣,E*****,安卓bili服,SR
8622458,芬恩·麦克库尔,K*****,ios服,SR
8622459,坂田金时,T*****,ios服,SSR
8622460,斯忒诺,h*****,安卓bili服,SR
8622461,坂田金时,6*****,安卓bili服,SSR
8622462,齐格飞,偶*****,安卓bili服,SR
8622463,阿塔兰忒,g*****,安卓bili服,SR
