id,info,rname,sname,star
11326217,贝奥武夫,※*****,安卓联运服,SR
11326218,伊丽莎白·巴托里,黑*****,安卓bili服,SR
11326219,卫宫,1*****,安卓bili服,SR
11326220,赫拉克勒斯,1*****,安卓bili服,SR
11326221,卫宫〔Assassin〕,b*****,安卓bili服,SR
11326222,赫拉克勒斯,b*****,安卓bili服,SR
11326223,卫宫〔Assassin〕,1*****,ios服,SR
11326224,芬恩·麦克库尔,1*****,ios服,SR
11326225,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
11326226,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11326227,酒吞童子,y*****,安卓bili服,SSR
11326228,卡米拉,皮*****,安卓bili服,SR
11326229,贝奥武夫,c*****,ios服,SR
11326230,齐格飞,d*****,安卓bili服,SR
11326231,酒吞童子,手*****,ios服,SSR
11326232,齐格飞,沙*****,安卓联运服,SR
11326233,海伦娜·布拉瓦茨基,慵*****,ios服,SR
11326234,海伦娜·布拉瓦茨基,炭*****,ios服,SR
11326235,贝奥武夫,t*****,安卓bili服,SR
11326236,伊丽莎白·巴托里,路*****,安卓联运服,SR
11326237,弗兰肯斯坦,a*****,安卓bili服,SR
11326238,海伦娜·布拉瓦茨基,二*****,ios服,SR
11326239,兰斯洛特,d*****,安卓bili服,SR
11326240,南丁格尔,刁*****,安卓bili服,SSR
11326241,卫宫,e*****,安卓bili服,SR
11326242,伊丽莎白·巴托里,e*****,ios服,SR
11326243,童谣,公*****,安卓bili服,SR
11326244,酒吞童子,-*****,安卓bili服,SSR
11326245,赫拉克勒斯,郑*****,安卓联运服,SR
11326246,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
11326247,阿斯托尔福,3*****,安卓bili服,SR
