id,info,rname,sname,star
12231405,莫德雷德,落*****,安卓bili服,SSR
12231406,赫拉克勒斯,s*****,安卓bili服,SR
12231407,卫宫〔Assassin〕,L*****,安卓联运服,SR
12231408,阿蒂拉,L*****,安卓联运服,SSR
12231409,卫宫〔Assassin〕,w*****,安卓bili服,SR
12231410,玛丽·安托瓦内特,e*****,安卓bili服,SR
12231411,开膛手杰克,a*****,安卓bili服,SSR
12231412,玛尔达,A*****,安卓bili服,SR
12231413,玛尔达,A*****,安卓bili服,SR
12231414,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
12231415,开膛手杰克,n*****,安卓bili服,SSR
12231416,齐格飞,咎*****,安卓bili服,SR
12231417,赫拉克勒斯,咎*****,安卓bili服,SR
12231418,弗朗西斯·德雷克,蝴*****,安卓联运服,SSR
12231419,阿塔兰忒,p*****,安卓bili服,SR
12231420,骑士迪昂,c*****,ios服,SR
12231421,兰斯洛特,c*****,ios服,SR
12231422,童谣,c*****,ios服,SR
12231423,玛尔达,n*****,安卓bili服,SR
12231424,玛尔达,逆*****,安卓联运服,SR
12231425,玉藻猫,逆*****,安卓联运服,SR
12231426,阿斯托尔福,十*****,ios服,SR
12231427,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12231428,斯忒诺,t*****,安卓bili服,SR
12231429,阿塔兰忒,s*****,安卓bili服,SR
12231430,赫拉克勒斯,0*****,安卓bili服,SR
12231431,芬恩·麦克库尔,5*****,ios服,SR
12231432,赫拉克勒斯,机*****,安卓联运服,SR
12231433,齐格飞,机*****,安卓联运服,SR
12231434,骑士迪昂,u*****,安卓bili服,SR
12231435,玛尔达,u*****,安卓bili服,SR
12231436,弗兰肯斯坦,回*****,安卓bili服,SR
12231437,赫拉克勒斯,时*****,安卓bili服,SR
12231438,卡米拉,时*****,安卓bili服,SR
12231439,卫宫,k*****,安卓bili服,SR
12231440,酒吞童子,克*****,安卓bili服,SSR
12231441,卫宫〔Assassin〕,克*****,安卓bili服,SR
12231442,骑士迪昂,楪*****,安卓bili服,SR
12231443,伊丽莎白·巴托里,楪*****,安卓bili服,SR
12231444,玉藻猫,f*****,安卓bili服,SR
12231445,卡米拉,f*****,安卓bili服,SR
12231446,玛丽·安托瓦内特,f*****,安卓bili服,SR
12231447,海伦娜·布拉瓦茨基,双*****,ios服,SR
12231448,卫宫,嵐*****,安卓bili服,SR
12231449,卫宫,嵐*****,安卓bili服,SR
12231450,玛丽·安托瓦内特,嵐*****,安卓bili服,SR
12231451,斯忒诺,b*****,安卓bili服,SR
12231452,赫拉克勒斯,b*****,安卓bili服,SR
12231453,卡米拉,小*****,安卓bili服,SR
12231454,兰斯洛特,c*****,安卓联运服,SR
12231455,玛尔达,暴*****,ios服,SR
12231456,骑士迪昂,u*****,安卓bili服,SR
12231457,玛丽·安托瓦内特,S*****,ios服,SR
12231458,玛丽·安托瓦内特,b*****,安卓bili服,SR
12231459,骑士迪昂,o*****,安卓bili服,SR
12231460,骑士迪昂,f*****,安卓bili服,SR
12231461,阿周那,诺*****,安卓bili服,SSR
12231462,卫宫,g*****,安卓bili服,SR
12231463,伊丽莎白·巴托里,o*****,安卓bili服,SR
12231464,齐格飞,o*****,安卓bili服,SR
12231465,斯忒诺,S*****,安卓bili服,SR
12231466,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
12231467,玉藻猫,i*****,安卓bili服,SR
12231468,齐格飞,V*****,ios服,SR
12231469,齐格飞,b*****,安卓bili服,SR
12231470,贝奥武夫,b*****,安卓bili服,SR
12231471,骑士迪昂,d*****,安卓bili服,SR
12231472,酒吞童子,恐*****,安卓联运服,SSR
12231473,卫宫,g*****,安卓bili服,SR
12231474,玉藻猫,b*****,安卓bili服,SR
12231475,玛丽·安托瓦内特,屠*****,ios服,SR
12231476,俄里翁,没*****,安卓bili服,SSR
12231477,骑士迪昂,j*****,安卓bili服,SR
12231478,赫拉克勒斯,y*****,安卓bili服,SR
12231479,阿塔兰忒,绮*****,ios服,SR
12231480,卫宫,r*****,安卓bili服,SR
12231481,斯忒诺,p*****,安卓bili服,SR
12231482,李书文,c*****,安卓bili服,SR
12231483,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12231484,玉藻猫,m*****,安卓bili服,SR
12231485,骑士迪昂,e*****,安卓bili服,SR
12231486,赫拉克勒斯,e*****,安卓bili服,SR
12231487,齐格飞,j*****,安卓联运服,SR
12231488,赫拉克勒斯,z*****,安卓bili服,SR
12231489,骑士迪昂,i*****,安卓bili服,SR
12231490,卫宫,i*****,安卓bili服,SR
12231491,阿斯托尔福,此*****,安卓bili服,SR
12231492,阿塔兰忒,纯*****,安卓bili服,SR
12231493,尼禄·克劳狄乌斯,2*****,ios服,SR
12231494,卡米拉,i*****,安卓bili服,SR
12231495,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
12231496,卡米拉,膨*****,ios服,SR
12231497,斯忒诺,膨*****,ios服,SR
12231498,库·丘林[Alter],6*****,ios服,SSR
12231499,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12231500,伊丽莎白·巴托里,风*****,安卓bili服,SR
12231501,卫宫〔Assassin〕,不*****,安卓bili服,SR
12231502,玉藻猫,L*****,安卓bili服,SR
12231503,玉藻猫,m*****,安卓bili服,SR
12231504,酒吞童子,m*****,安卓bili服,SSR
