id,info,rname,sname,star
30259000,齐格飞,Q*****,安卓bili服,SR
30259001,伊丽莎白·巴托里,X*****,安卓bili服,SR
30259002,弗拉德三世,沙*****,安卓bili服,SSR
30259003,卫宫,区*****,ios服,SR
30259004,阿尔托莉雅·潘德拉贡〔Alter〕,沢*****,安卓bili服,SR
30259005,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30259006,弗兰肯斯坦,无*****,安卓bili服,SR
30259007,贝奥武夫,『*****,ios服,SR
30259008,卫宫,I*****,ios服,SR
30259009,斯忒诺,I*****,ios服,SR
30259010,童谣,Z*****,安卓bili服,SR
30259011,齐格飞,A*****,ios服,SR
30259012,骑士迪昂,r*****,ios服,SR
30259013,卡米拉,r*****,ios服,SR
30259014,齐格飞,z*****,安卓bili服,SR
30259015,玉藻猫,a*****,ios服,SR
30259016,伊丽莎白·巴托里,5*****,ios服,SR
30259017,伊丽莎白·巴托里,5*****,ios服,SR
30259018,骑士迪昂,噶*****,ios服,SR
30259019,伊丽莎白·巴托里,P*****,ios服,SR
30259020,伊丽莎白·巴托里,P*****,ios服,SR
30259021,骑士迪昂,h*****,安卓bili服,SR
30259022,玛尔达,r*****,安卓bili服,SR
30259023,库·丘林[Alter],d*****,安卓bili服,SSR
30259024,卫宫〔Assassin〕,鱼*****,ios服,SR
30259025,骑士迪昂,W*****,ios服,SR
30259026,童谣,仌*****,安卓bili服,SR
30259027,斯忒诺,氵*****,安卓bili服,SR
30259028,尼古拉·特斯拉,1*****,安卓bili服,SSR
30259029,卫宫,f*****,ios服,SR
30259030,齐格飞,o*****,安卓bili服,SR
