id,info,rname,sname,star
12709711,酒吞童子,i*****,安卓bili服,SSR
12709712,卡米拉,固*****,安卓联运服,SR
12709713,玛尔达,t*****,安卓bili服,SR
12709714,斯忒诺,t*****,安卓bili服,SR
12709715,弗拉德三世,亓*****,安卓bili服,SSR
12709716,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12709717,卫宫,e*****,安卓bili服,SR
12709718,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
12709719,酒吞童子,0*****,ios服,SSR
12709720,齐格飞,夏*****,安卓bili服,SR
12709721,伊丽莎白·巴托里,M*****,安卓bili服,SR
12709722,骑士迪昂,v*****,安卓bili服,SR
12709723,玛尔达,v*****,安卓bili服,SR
12709724,阿蒂拉,2*****,安卓bili服,SSR
12709725,伊丽莎白·巴托里,e*****,安卓bili服,SR
12709726,骑士迪昂,l*****,ios服,SR
12709727,骑士迪昂,7*****,ios服,SR
12709728,伊丽莎白·巴托里,k*****,安卓bili服,SR
12709729,酒吞童子,m*****,安卓bili服,SSR
12709730,阿斯托尔福,3*****,安卓bili服,SR
12709731,玛尔达,z*****,安卓bili服,SR
12709732,斯忒诺,z*****,安卓bili服,SR
12709733,玉藻猫,拉*****,安卓bili服,SR
12709734,弗拉德三世,U*****,安卓bili服,SSR
12709735,齐格飞,消*****,ios服,SR
12709736,赫拉克勒斯,2*****,安卓bili服,SR
12709737,斯忒诺,2*****,安卓bili服,SR
12709738,齐格飞,b*****,安卓联运服,SR
12709739,齐格飞,剑*****,ios服,SR
12709740,莫德雷德,u*****,ios服,SSR
12709741,阿斯托尔福,u*****,ios服,SR
