id,info,rname,sname,star
15293357,兰斯洛特,紫*****,安卓bili服,SR
15293358,李书文,透*****,安卓bili服,SR
15293359,芬恩·麦克库尔,沒*****,安卓联运服,SR
15293360,伊丽莎白·巴托里,h*****,安卓bili服,SR
15293361,弗朗西斯·德雷克,莫*****,ios服,SSR
15293362,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15293363,卫宫〔Assassin〕,5*****,安卓bili服,SR
15293364,卡米拉,未*****,安卓bili服,SR
15293365,卡米拉,城*****,安卓bili服,SR
15293366,玄奘三藏,肥*****,安卓bili服,SSR
15293367,斯忒诺,e*****,安卓bili服,SR
15293368,骑士迪昂,芒*****,ios服,SR
15293369,李书文,沈*****,安卓bili服,SR
15293370,玄奘三藏,皇*****,安卓bili服,SSR
15293371,李书文,秋*****,安卓bili服,SR
15293372,李书文,高*****,安卓bili服,SR
15293373,玉藻前,天*****,安卓bili服,SSR
15293374,美狄亚〔Lily〕,i*****,安卓bili服,SR
15293375,阿周那,8*****,安卓bili服,SSR
15293376,莫德雷德,Q*****,ios服,SSR
15293377,弗拉德三世,被*****,安卓bili服,SSR
15293378,弗兰肯斯坦,5*****,ios服,SR
15293379,玄奘三藏,5*****,ios服,SSR
15293380,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15293381,玄奘三藏,悲*****,ios服,SSR
15293382,骑士迪昂,素*****,ios服,SR
15293383,美狄亚〔Lily〕,u*****,安卓bili服,SR
15293384,贝奥武夫,呆*****,ios服,SR
15293385,弗朗西斯·德雷克,布*****,安卓bili服,SSR
15293386,童谣,春*****,安卓bili服,SR
15293387,尼古拉·特斯拉,f*****,安卓bili服,SSR
15293388,李书文,d*****,安卓bili服,SR
15293389,赫拉克勒斯,隔*****,安卓bili服,SR
15293390,童谣,为*****,安卓bili服,SR
15293391,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
15293392,芬恩·麦克库尔,E*****,ios服,SR
15293393,李书文,2*****,安卓bili服,SR
15293394,阿斯托尔福,二*****,安卓bili服,SR
15293395,弗朗西斯·德雷克,o*****,ios服,SSR
15293396,卡米拉,x*****,安卓bili服,SR
15293397,玄奘三藏,萌*****,安卓bili服,SSR
15293398,李书文,智*****,安卓bili服,SR
15293399,海伦娜·布拉瓦茨基,慵*****,ios服,SR
15293400,齐格飞,x*****,安卓bili服,SR
15293401,南丁格尔,研*****,ios服,SSR
15293402,李书文,伊*****,安卓bili服,SR
15293403,齐格飞,独*****,安卓bili服,SR
15293404,阿周那,马*****,安卓bili服,SSR
15293405,阿蒂拉,m*****,安卓bili服,SSR
15293406,李书文,骑*****,ios服,SR
15293407,莫德雷德,妹*****,安卓bili服,SSR
15293408,伊丽莎白·巴托里,l*****,安卓bili服,SR
15293409,赫拉克勒斯,w*****,安卓bili服,SR
15293410,玛尔达,9*****,安卓bili服,SR
15293411,卫宫〔Assassin〕,江*****,安卓bili服,SR
15293412,玉藻猫,江*****,安卓bili服,SR
15293413,玛丽·安托瓦内特,f*****,安卓bili服,SR
15293414,阿周那,l*****,安卓bili服,SSR
15293415,玄奘三藏,鱼*****,ios服,SSR
15293416,斯忒诺,z*****,安卓bili服,SR
15293417,迦尔纳,不*****,安卓bili服,SSR
15293418,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15293419,斯忒诺,w*****,安卓bili服,SR
15293420,开膛手杰克,私*****,安卓bili服,SSR
15293421,卡米拉,小*****,ios服,SR
15293422,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
15293423,阿斯托尔福,0*****,安卓bili服,SR
15293424,李书文,凉*****,安卓bili服,SR
15293425,玛丽·安托瓦内特,p*****,ios服,SR
15293426,阿周那,c*****,安卓bili服,SSR
15293427,兰斯洛特,夏*****,安卓bili服,SR
15293428,李书文,小*****,安卓联运服,SR
15293429,贞德,a*****,ios服,SSR
15293430,玛丽·安托瓦内特,予*****,ios服,SR
15293431,李书文,纱*****,安卓bili服,SR
15293432,阿尔托莉雅·潘德拉贡,曾*****,ios服,SSR
15293433,齐格飞,慕*****,安卓bili服,SR
15293434,玉藻猫,D*****,安卓bili服,SR
15293435,阿蒂拉,赢*****,安卓bili服,SSR
15293436,南丁格尔,d*****,安卓bili服,SSR
15293437,玄奘三藏,g*****,ios服,SSR
15293438,南丁格尔,c*****,ios服,SSR
15293439,玄奘三藏,感*****,ios服,SSR
15293440,伊丽莎白·巴托里,8*****,ios服,SR
15293441,齐格飞,8*****,ios服,SR
15293442,玄奘三藏,特*****,ios服,SSR
15293443,赫拉克勒斯,e*****,安卓bili服,SR
15293444,赫拉克勒斯,8*****,ios服,SR
15293445,贝奥武夫,任*****,安卓bili服,SR
15293446,李书文,E*****,安卓bili服,SR
15293447,开膛手杰克,A*****,ios服,SSR
15293448,玄奘三藏,蒋*****,安卓bili服,SSR
15293449,童谣,y*****,安卓bili服,SR
15293450,玄奘三藏,4*****,安卓bili服,SSR
15293451,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15293452,玛丽·安托瓦内特,キ*****,ios服,SR
15293453,弗拉德三世,キ*****,ios服,SSR
15293454,兰斯洛特,h*****,安卓bili服,SR
15293455,安妮·伯妮＆玛莉·瑞德,瞻*****,安卓bili服,SR
15293456,玄奘三藏,9*****,安卓bili服,SSR
