id,info,rname,sname,star
14318075,李书文,C*****,ios服,SR
14318076,卫宫,暗*****,ios服,SR
14318077,李书文,2*****,安卓bili服,SR
14318078,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14318079,玄奘三藏,1*****,安卓bili服,SSR
14318080,李书文,1*****,安卓bili服,SR
14318081,阿蒂拉,8*****,ios服,SSR
14318082,李书文,i*****,ios服,SR
14318083,玛尔达,5*****,安卓bili服,SR
14318084,李书文,a*****,ios服,SR
14318085,李书文,鲜*****,安卓bili服,SR
14318086,卫宫〔Assassin〕,逆*****,安卓bili服,SR
14318087,李书文,8*****,安卓bili服,SR
14318088,玉藻猫,向*****,安卓bili服,SR
14318089,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
14318090,玛丽·安托瓦内特,9*****,安卓bili服,SR
14318091,李书文,幻*****,安卓bili服,SR
14318092,玄奘三藏,散*****,安卓bili服,SSR
14318093,兰斯洛特,散*****,安卓bili服,SR
14318094,骑士迪昂,t*****,安卓bili服,SR
14318095,阿周那,6*****,ios服,SSR
14318096,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14318097,玛丽·安托瓦内特,萨*****,安卓bili服,SR
14318098,玄奘三藏,z*****,安卓bili服,SSR
14318099,李书文,6*****,安卓bili服,SR
14318100,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14318101,贞德,o*****,安卓bili服,SSR
14318102,俄里翁,N*****,ios服,SSR
14318103,斯忒诺,n*****,安卓bili服,SR
14318104,卫宫,小*****,ios服,SR
14318105,玛尔达,5*****,安卓bili服,SR
