id,info,rname,sname,star
28816019,兰斯洛特,屈*****,安卓bili服,SR
28816020,伊丽莎白·巴托里,1*****,ios服,SR
28816021,卫宫,1*****,ios服,SR
28816022,阿周那,梦*****,ios服,SSR
28816023,玛尔达,尼*****,安卓bili服,SR
28816024,弗拉德三世,3*****,ios服,SSR
28816025,玛丽·安托瓦内特,w*****,ios服,SR
28816026,卫宫,A*****,ios服,SR
28816027,童谣,泷*****,安卓bili服,SR
28816028,玉藻猫,w*****,ios服,SR
28816029,玛丽·安托瓦内特,b*****,安卓bili服,SR
28816030,玛尔达,4*****,安卓bili服,SR
28816031,莫德雷德,死*****,安卓bili服,SSR
28816032,卡米拉,暗*****,安卓bili服,SR
28816033,贞德,⁢*****,安卓bili服,SSR
28816034,阿周那,冷*****,安卓bili服,SSR
28816035,弗兰肯斯坦,等*****,安卓bili服,SR
28816036,玛尔达,E*****,ios服,SR
28816037,罗摩,欧*****,ios服,SR
28816038,卡米拉,1*****,安卓bili服,SR
28816039,骑士迪昂,1*****,安卓bili服,SR
28816040,卫宫,8*****,安卓bili服,SR
28816041,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
28816042,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
28816043,女王梅芙,1*****,安卓bili服,SSR
28816044,卫宫,q*****,安卓bili服,SR
28816045,卫宫,1*****,安卓bili服,SR
28816046,齐格飞,1*****,安卓bili服,SR
28816047,莫德雷德,V*****,安卓bili服,SSR
28816048,伊丽莎白·巴托里,1*****,安卓bili服,SR
28816049,伊丽莎白·巴托里,1*****,安卓bili服,SR
