id,info,rname,sname,star
22806851,源赖光,汐*****,安卓bili服,SSR
22806852,茨木童子,8*****,ios服,SR
22806853,芬恩·麦克库尔,d*****,安卓bili服,SR
22806854,茨木童子,d*****,安卓bili服,SR
22806855,茨木童子,陆*****,安卓bili服,SR
22806856,玛尔达,n*****,安卓bili服,SR
22806857,卫宫〔Assassin〕,d*****,安卓bili服,SR
22806858,骑士迪昂,佐*****,安卓bili服,SR
22806859,玛尔达,佐*****,安卓bili服,SR
22806860,源赖光,L*****,ios服,SSR
22806861,茨木童子,宝*****,安卓bili服,SR
22806862,茨木童子,宝*****,安卓bili服,SR
22806863,茨木童子,B*****,ios服,SR
22806864,源赖光,B*****,ios服,SSR
22806865,茨木童子,1*****,安卓bili服,SR
22806866,茨木童子,仟*****,ios服,SR
22806867,茨木童子,凤*****,安卓bili服,SR
22806868,茨木童子,凤*****,安卓bili服,SR
22806869,齐格飞,刻*****,ios服,SR
22806870,骑士迪昂,不*****,安卓联运服,SR
22806871,茨木童子, *****,ios服,SR
22806872,茨木童子, *****,ios服,SR
22806873,茨木童子,4*****,安卓bili服,SR
22806874,罗摩,m*****,ios服,SR
22806875,安妮·伯妮＆玛莉·瑞德,巨*****,安卓bili服,SR
22806876,茨木童子,M*****,ios服,SR
22806877,卫宫,遗*****,ios服,SR
22806878,卡米拉,遗*****,ios服,SR
22806879,茨木童子,儿*****,ios服,SR
22806880,芬恩·麦克库尔,巨*****,安卓bili服,SR
22806881,弗兰肯斯坦,f*****,安卓bili服,SR
