id,info,rname,sname,star
12401124,卫宫,月*****,安卓bili服,SR
12401125,迦尔纳,河*****,安卓联运服,SSR
12401126,兰斯洛特,火*****,安卓bili服,SR
12401127,酒吞童子,陈*****,安卓bili服,SSR
12401128,阿斯托尔福,u*****,安卓bili服,SR
12401129,酒吞童子,u*****,安卓bili服,SSR
12401130,阿塔兰忒,邓*****,安卓bili服,SR
12401131,酒吞童子,霂*****,安卓bili服,SSR
12401132,骑士迪昂,i*****,安卓bili服,SR
12401133,伊丽莎白·巴托里,小*****,ios服,SR
12401134,阿斯托尔福,雾*****,ios服,SR
12401135,贝奥武夫,罗*****,安卓bili服,SR
12401136,卫宫〔Assassin〕,d*****,ios服,SR
12401137,玉藻猫,震*****,安卓bili服,SR
12401138,玉藻猫,震*****,安卓bili服,SR
12401139,酒吞童子,m*****,安卓bili服,SSR
12401140,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12401141,卫宫〔Assassin〕,我*****,安卓bili服,SR
12401142,齐格飞,万*****,ios服,SR
12401143,玛尔达,帽*****,ios服,SR
12401144,玛尔达,学*****,安卓联运服,SR
12401145,卫宫〔Assassin〕,e*****,安卓bili服,SR
12401146,玉藻前,e*****,安卓bili服,SSR
12401147,玛丽·安托瓦内特,三*****,安卓bili服,SR
12401148,酒吞童子,三*****,安卓bili服,SSR
12401149,阿斯托尔福,n*****,安卓bili服,SR
12401150,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12401151,酒吞童子,小*****,安卓bili服,SSR
12401152,玛尔达,这*****,ios服,SR
12401153,迦尔纳,死*****,安卓联运服,SSR
12401154,酒吞童子,t*****,安卓bili服,SSR
