id,info,rname,sname,star
30638489,阿尔托莉雅·潘德拉贡,武*****,安卓bili服,SSR
30638490,芬恩·麦克库尔,汽*****,安卓bili服,SR
30638491,贝奥武夫,有*****,安卓bili服,SR
30638492,芬恩·麦克库尔,t*****,ios服,SR
30638493,斯忒诺,J*****,ios服,SR
30638494,斯忒诺,J*****,ios服,SR
30638495,赫拉克勒斯,J*****,ios服,SR
30638496,玛丽·安托瓦内特,f*****,ios服,SR
30638497,阿斯托尔福,黑*****,安卓bili服,SR
30638498,骑士迪昂,张*****,安卓联运服,SR
30638499,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30638500,弗兰肯斯坦,蛋*****,ios服,SR
30638501,伊丽莎白·巴托里,T*****,安卓bili服,SR
30638502,斯忒诺,M*****,ios服,SR
30638503,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30638504,贞德,w*****,安卓bili服,SSR
30638505,安妮·伯妮＆玛莉·瑞德,钟*****,安卓联运服,SR
30638506,阿塔兰忒,夤*****,安卓bili服,SR
30638507,赫拉克勒斯,r*****,安卓bili服,SR
30638508,骑士迪昂,飞*****,安卓bili服,SR
30638509,阿蒂拉,O*****,安卓bili服,SSR
30638510,玛丽·安托瓦内特,O*****,安卓bili服,SR
30638511,兰斯洛特,N*****,安卓bili服,SR
30638512,斯忒诺,化*****,安卓bili服,SR
30638513,玛尔达,b*****,ios服,SR
30638514,斯忒诺,羿*****,安卓bili服,SR
30638515,卫宫,核*****,安卓联运服,SR
30638516,玛丽·安托瓦内特,1*****,安卓bili服,SR
30638517,卡米拉,1*****,安卓bili服,SR
30638518,玉藻猫,柒*****,安卓联运服,SR
30638519,玛尔达,柒*****,安卓联运服,SR
