id,info,rname,sname,star
8200897,兰斯洛特,s*****,安卓bili服,SR
8200898,弗兰肯斯坦,A*****,安卓bili服,SR
8200899,玉藻猫,硫*****,安卓bili服,SR
8200900,海伦娜·布拉瓦茨基,须*****,安卓bili服,SR
8200901,海伦娜·布拉瓦茨基,耿*****,安卓bili服,SR
8200902,弗拉德三世,玛*****,安卓bili服,SSR
8200903,芬恩·麦克库尔,0*****,ios服,SR
8200904,玛尔达,f*****,安卓bili服,SR
8200905,莫德雷德,f*****,安卓bili服,SSR
8200906,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8200907,坂田金时,3*****,安卓bili服,SSR
8200908,卫宫,h*****,安卓bili服,SR
8200909,齐格飞,蜜*****,安卓bili服,SR
8200910,坂田金时,2*****,安卓bili服,SSR
8200911,罗摩,我*****,安卓bili服,SR
8200912,卫宫〔Assassin〕,a*****,安卓bili服,SR
8200913,玉藻前,鸦*****,安卓bili服,SSR
8200914,玉藻猫,S*****,安卓bili服,SR
8200915,赫拉克勒斯,d*****,ios服,SR
8200916,阿塔兰忒,p*****,安卓bili服,SR
8200917,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
8200918,玛丽·安托瓦内特,v*****,安卓bili服,SR
8200919,玛丽·安托瓦内特,1*****,安卓bili服,SR
8200920,海伦娜·布拉瓦茨基,枭*****,ios服,SR
8200921,齐格飞,血*****,安卓联运服,SR
8200922,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8200923,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8200924,玛尔达,a*****,安卓bili服,SR
8200925,伊丽莎白·巴托里,l*****,安卓bili服,SR
8200926,骑士迪昂,s*****,安卓bili服,SR
8200927,卡米拉,迷*****,安卓bili服,SR
