id,info,rname,sname,star
25724781,茨木童子,W*****,安卓bili服,SR
25724782,茨木童子,狍*****,ios服,SR
25724783,贝奥武夫,管*****,ios服,SR
25724784,罗摩,管*****,ios服,SR
25724785,玛尔达,M*****,ios服,SR
25724786,女王梅芙,h*****,安卓bili服,SSR
25724787,源赖光,E*****,安卓bili服,SSR
25724788,卡米拉,p*****,安卓bili服,SR
25724789,玛丽·安托瓦内特,p*****,安卓bili服,SR
25724790,源赖光,伽*****,安卓bili服,SSR
25724791,茨木童子,7*****,ios服,SR
25724792,源赖光,长*****,ios服,SSR
25724793,茨木童子,Y*****,ios服,SR
25724794,茨木童子,r*****,安卓bili服,SR
25724795,芬恩·麦克库尔,a*****,安卓bili服,SR
25724796,源赖光,舒*****,安卓bili服,SSR
25724797,罗摩,鲁*****,ios服,SR
25724798,斯忒诺,鲁*****,ios服,SR
25724799,源赖光,非*****,ios服,SSR
25724800,阿斯托尔福,J*****,安卓bili服,SR
25724801,茨木童子,你*****,安卓bili服,SR
25724802,罗摩,c*****,ios服,SR
25724803,卫宫〔Assassin〕,l*****,安卓bili服,SR
25724804,茨木童子,b*****,ios服,SR
25724805,罗摩,苏*****,安卓bili服,SR
25724806,玛丽·安托瓦内特,冯*****,安卓bili服,SR
25724807,卫宫〔Assassin〕,i*****,安卓bili服,SR
25724808,源赖光,L*****,ios服,SSR
25724809,茨木童子,K*****,安卓bili服,SR
25724810,茨木童子,x*****,安卓bili服,SR
25724811,兰斯洛特,x*****,安卓bili服,SR
25724812,莫德雷德,x*****,安卓bili服,SSR
25724813,伊丽莎白·巴托里,大*****,ios服,SR
25724814,源赖光,大*****,ios服,SSR
25724815,源赖光,晓*****,安卓bili服,SSR
25724816,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25724817,李书文,f*****,安卓bili服,SR
25724818,南丁格尔,i*****,安卓bili服,SSR
25724819,源赖光,F*****,ios服,SSR
25724820,茨木童子,雷*****,ios服,SR
25724821,茨木童子,鱼*****,安卓bili服,SR
25724822,贞德,e*****,ios服,SSR
25724823,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25724824,玛丽·安托瓦内特,池*****,ios服,SR
25724825,尼古拉·特斯拉,池*****,ios服,SSR
25724826,源赖光,d*****,安卓bili服,SSR
25724827,托马斯·爱迪生,a*****,ios服,SR
25724828,安妮·伯妮＆玛莉·瑞德,狄*****,安卓bili服,SR
25724829,赫拉克勒斯,傅*****,安卓bili服,SR
25724830,茨木童子,孤*****,安卓bili服,SR
25724831,贝奥武夫,n*****,安卓bili服,SR
25724832,兰斯洛特,z*****,安卓bili服,SR
25724833,伊丽莎白·巴托里,C*****,ios服,SR
25724834,海伦娜·布拉瓦茨基,C*****,ios服,SR
25724835,茨木童子,宫*****,安卓bili服,SR
25724836,赫拉克勒斯,及*****,ios服,SR
25724837,童谣,M*****,ios服,SR
25724838,源赖光,玄*****,安卓bili服,SSR
25724839,茨木童子,康*****,ios服,SR
25724840,茨木童子,e*****,安卓bili服,SR
25724841,源赖光,y*****,安卓bili服,SSR
25724842,源赖光,i*****,安卓bili服,SSR
25724843,源赖光,c*****,ios服,SSR
25724844,芬恩·麦克库尔,o*****,ios服,SR
25724845,芬恩·麦克库尔,i*****,ios服,SR
25724846,芬恩·麦克库尔,e*****,ios服,SR
25724847,玛尔达,1*****,ios服,SR
25724848,贝奥武夫,i*****,安卓bili服,SR
25724849,玉藻猫,莉*****,ios服,SR
25724850,源赖光,莉*****,ios服,SSR
25724851,源赖光,威*****,安卓联运服,SSR
25724852,源赖光,威*****,安卓联运服,SSR
25724853,玛丽·安托瓦内特,白*****,ios服,SR
25724854,茨木童子,白*****,安卓bili服,SR
25724855,弗朗西斯·德雷克,P*****,安卓bili服,SSR
25724856,兰斯洛特,苟*****,ios服,SR
25724857,兰斯洛特,1*****,ios服,SR
25724858,弗朗西斯·德雷克,一*****,安卓bili服,SSR
25724859,骑士迪昂,d*****,安卓bili服,SR
25724860,茨木童子,e*****,安卓bili服,SR
25724861,弗兰肯斯坦,e*****,安卓bili服,SR
25724862,玛丽·安托瓦内特,f*****,安卓bili服,SR
25724863,齐格飞,尚*****,安卓bili服,SR
25724864,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25724865,齐格飞,玩*****,安卓bili服,SR
25724866,斯忒诺,玩*****,安卓bili服,SR
25724867,源赖光,p*****,安卓bili服,SSR
25724868,海伦娜·布拉瓦茨基,C*****,ios服,SR
25724869,罗摩,Q*****,安卓bili服,SR
25724870,弗兰肯斯坦,亢*****,安卓bili服,SR
25724871,玛丽·安托瓦内特,从*****,安卓bili服,SR
25724872,源赖光,芜*****,安卓bili服,SSR
25724873,源赖光,5*****,安卓bili服,SSR
25724874,卫宫,b*****,ios服,SR
25724875,弗拉德三世,d*****,安卓bili服,SSR
25724876,罗摩,o*****,安卓bili服,SR
25724877,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
25724878,茨木童子,t*****,安卓bili服,SR
25724879,贝奥武夫,f*****,安卓bili服,SR
25724880,源赖光,一*****,安卓bili服,SSR
