id,info,rname,sname,star
28770442,玛丽·安托瓦内特,l*****,ios服,SR
28770443,童谣,孤*****,安卓联运服,SR
28770444,斯忒诺,k*****,ios服,SR
28770445,茨木童子,9*****,ios服,SR
28770446,源赖光,c*****,ios服,SSR
28770447,贞德,n*****,安卓bili服,SSR
28770448,茨木童子,1*****,安卓bili服,SR
28770449,齐格飞,j*****,ios服,SR
28770450,源赖光,8*****,ios服,SSR
28770451,赫拉克勒斯,7*****,ios服,SR
28770452,源赖光,7*****,ios服,SSR
28770453,茨木童子,刀*****,安卓联运服,SR
28770454,茨木童子,x*****,ios服,SR
28770455,茨木童子,B*****,安卓bili服,SR
28770456,骑士迪昂,a*****,ios服,SR
28770457,贝奥武夫,a*****,ios服,SR
28770458,茨木童子,9*****,ios服,SR
28770459,源赖光,9*****,ios服,SSR
28770460,茨木童子,k*****,ios服,SR
28770461,玛丽·安托瓦内特,k*****,ios服,SR
28770462,茨木童子,8*****,ios服,SR
28770463,阿斯托尔福,j*****,ios服,SR
28770464,卫宫〔Assassin〕,s*****,ios服,SR
28770465,茨木童子,a*****,ios服,SR
28770466,阿斯托尔福,a*****,ios服,SR
28770467,玛尔达,a*****,ios服,SR
28770468,源赖光,a*****,ios服,SSR
28770469,茨木童子,清*****,安卓bili服,SR
28770470,茨木童子,呆*****,安卓bili服,SR
28770471,茨木童子,聪*****,安卓bili服,SR
28770472,兰斯洛特,f*****,安卓bili服,SR
