id,info,rname,sname,star
29963399,玉藻猫,b*****,ios服,SR
29963400,卫宫,p*****,安卓bili服,SR
29963401,玉藻猫,S*****,ios服,SR
29963402,玛尔达,S*****,ios服,SR
29963403,斯忒诺,S*****,ios服,SR
29963404,卫宫〔Assassin〕,A*****,ios服,SR
29963405,赫拉克勒斯,7*****,安卓bili服,SR
29963406,莫德雷德,乔*****,安卓bili服,SSR
29963407,卫宫〔Assassin〕,1*****,ios服,SR
29963408,芬恩·麦克库尔,官*****,安卓bili服,SR
29963409,阿尔托莉雅·潘德拉贡,伯*****,安卓bili服,SSR
29963410,玉藻前,昽*****,安卓bili服,SSR
29963411,弗朗西斯·德雷克,污*****,安卓bili服,SSR
29963412,诸葛孔明〔埃尔梅罗Ⅱ世〕,努*****,安卓bili服,SSR
29963413,南丁格尔,鲷*****,安卓bili服,SSR
29963414,斯忒诺,0*****,ios服,SR
29963415,齐格飞,帅*****,安卓联运服,SR
29963416,卡米拉,1*****,安卓bili服,SR
29963417,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29963418,阿周那,雾*****,ios服,SSR
29963419,玉藻猫,魄*****,安卓bili服,SR
29963420,骑士迪昂,O*****,安卓bili服,SR
29963421,阿塔兰忒,卫*****,安卓bili服,SR
29963422,弗兰肯斯坦,秋*****,安卓bili服,SR
29963423,美狄亚〔Lily〕,魂*****,ios服,SR
29963424,托马斯·爱迪生,东*****,安卓bili服,SR
29963425,伊丽莎白·巴托里,y*****,ios服,SR
29963426,卫宫,2*****,ios服,SR
29963427,卡米拉,2*****,ios服,SR
29963428,齐格飞,F*****,ios服,SR
29963429,卡米拉,J*****,ios服,SR
29963430,斯忒诺,u*****,安卓bili服,SR
29963431,齐格飞,E*****,ios服,SR
29963432,赫拉克勒斯,C*****,安卓bili服,SR
29963433,赫拉克勒斯,A*****,安卓bili服,SR
29963434,齐格飞,A*****,安卓bili服,SR
29963435,迦尔纳,普*****,安卓联运服,SSR
29963436,玛尔达,8*****,安卓bili服,SR
29963437,卡米拉,8*****,安卓bili服,SR
29963438,赫拉克勒斯,櫻*****,安卓联运服,SR
29963439,赫拉克勒斯,1*****,ios服,SR
29963440,阿蒂拉,f*****,ios服,SSR
29963441,玛尔达,c*****,安卓bili服,SR
29963442,玛丽·安托瓦内特,c*****,安卓bili服,SR
29963443,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29963444,赫拉克勒斯,3*****,安卓bili服,SR
29963445,南丁格尔,3*****,安卓bili服,SSR
29963446,迦尔纳,9*****,ios服,SSR
29963447,齐格飞,l*****,ios服,SR
29963448,赫拉克勒斯,7*****,ios服,SR
29963449,阿蒂拉,9*****,ios服,SSR
29963450,赫拉克勒斯,冷*****,安卓bili服,SR
29963451,弗朗西斯·德雷克,i*****,安卓bili服,SSR
29963452,斯忒诺,初*****,安卓bili服,SR
29963453,伊丽莎白·巴托里,y*****,安卓bili服,SR
29963454,卡米拉,y*****,安卓bili服,SR
29963455,兰斯洛特,t*****,安卓bili服,SR
29963456,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29963457,玉藻猫,4*****,ios服,SR
29963458,斯忒诺,4*****,ios服,SR
29963459,卡米拉,8*****,ios服,SR
29963460,玉藻猫,Y*****,ios服,SR
29963461,卡米拉,疯*****,安卓bili服,SR
29963462,玛尔达,e*****,ios服,SR
29963463,玛丽·安托瓦内特,s*****,安卓bili服,SR
29963464,玉藻猫,y*****,安卓bili服,SR
29963465,赫拉克勒斯,y*****,安卓bili服,SR
29963466,南丁格尔,l*****,安卓bili服,SSR
29963467,弗兰肯斯坦,l*****,安卓bili服,SR
29963468,诸葛孔明〔埃尔梅罗Ⅱ世〕,敲*****,安卓bili服,SSR
29963469,赫拉克勒斯,K*****,ios服,SR
29963470,齐格飞,狂*****,安卓联运服,SR
29963471,赫拉克勒斯,G*****,安卓bili服,SR
29963472,伊丽莎白·巴托里,G*****,安卓bili服,SR
29963473,兰斯洛特,笛*****,安卓bili服,SR
29963474,卫宫,苏*****,安卓bili服,SR
29963475,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29963476,开膛手杰克,中*****,ios服,SSR
29963477,贝奥武夫,优*****,安卓bili服,SR
29963478,弗兰肯斯坦,小*****,安卓bili服,SR
29963479,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29963480,兰斯洛特,耕*****,安卓联运服,SR
29963481,开膛手杰克,z*****,安卓bili服,SSR
29963482,美狄亚〔Lily〕,2*****,ios服,SR
29963483,玛丽·安托瓦内特,2*****,ios服,SR
29963484,赫拉克勒斯,9*****,ios服,SR
29963485,卡米拉,G*****,安卓bili服,SR
29963486,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29963487,阿塔兰忒,5*****,ios服,SR
29963488,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
29963489,齐格飞,G*****,ios服,SR
29963490,伊丽莎白·巴托里,那*****,安卓bili服,SR
29963491,卡米拉,1*****,安卓bili服,SR
29963492,斯忒诺,1*****,安卓bili服,SR
29963493,卫宫,1*****,安卓bili服,SR
29963494,骑士迪昂,1*****,安卓bili服,SR
29963495,童谣,N*****,安卓bili服,SR
29963496,伊丽莎白·巴托里,1*****,安卓bili服,SR
29963497,玛尔达,J*****,ios服,SR
29963498,卡米拉,J*****,ios服,SR
