id,info,rname,sname,star
14953467,贞德,e*****,安卓bili服,SSR
14953468,卫宫〔Assassin〕,r*****,安卓bili服,SR
14953469,玄奘三藏,r*****,安卓bili服,SSR
14953470,李书文,r*****,安卓bili服,SR
14953471,李书文,9*****,安卓bili服,SR
14953472,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14953473,卡米拉,d*****,安卓bili服,SR
14953474,赫拉克勒斯,u*****,安卓bili服,SR
14953475,卡米拉,v*****,安卓bili服,SR
14953476,卡米拉,q*****,安卓bili服,SR
14953477,玄奘三藏,f*****,安卓bili服,SSR
14953478,玛尔达,y*****,安卓bili服,SR
14953479,齐格飞,y*****,安卓bili服,SR
14953480,玄奘三藏,茱*****,ios服,SSR
14953481,李书文,t*****,安卓bili服,SR
14953482,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14953483,诸葛孔明〔埃尔梅罗Ⅱ世〕,说*****,安卓联运服,SSR
14953484,卫宫,s*****,安卓bili服,SR
14953485,赫拉克勒斯,s*****,安卓联运服,SR
14953486,兰斯洛特,7*****,安卓bili服,SR
14953487,阿蒂拉,o*****,安卓bili服,SSR
14953488,阿塔兰忒,汇*****,安卓联运服,SR
14953489,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
14953490,斯忒诺,q*****,安卓bili服,SR
14953491,骑士迪昂,q*****,安卓bili服,SR
14953492,卡米拉,i*****,安卓bili服,SR
14953493,李书文,M*****,安卓bili服,SR
14953494,李书文,d*****,ios服,SR
14953495,李书文,E*****,安卓bili服,SR
14953496,卫宫,p*****,安卓bili服,SR
14953497,伊丽莎白·巴托里,p*****,安卓bili服,SR
