id,info,rname,sname,star
8940484,女王梅芙,7*****,ios服,SSR
8940485,齐格飞,黄*****,安卓bili服,SR
8940486,卫宫,出*****,ios服,SR
8940487,坂田金时,e*****,ios服,SSR
8940488,弗朗西斯·德雷克,相*****,安卓bili服,SSR
8940489,坂田金时,相*****,安卓bili服,SSR
8940490,赫拉克勒斯,o*****,安卓bili服,SR
8940491,坂田金时,o*****,安卓bili服,SSR
8940492,玉藻猫,A*****,ios服,SR
8940493,赫拉克勒斯,倾*****,安卓bili服,SR
8940494,坂田金时,倾*****,安卓bili服,SSR
8940495,芬恩·麦克库尔,殇*****,安卓bili服,SR
8940496,坂田金时,3*****,安卓bili服,SSR
8940497,卫宫,殇*****,安卓bili服,SR
8940498,兰斯洛特,宝*****,ios服,SR
8940499,坂田金时,A*****,ios服,SSR
8940500,开膛手杰克,t*****,ios服,SSR
8940501,俄里翁,研*****,ios服,SSR
8940502,坂田金时,显*****,安卓bili服,SSR
8940503,海伦娜·布拉瓦茨基,原*****,ios服,SR
8940504,弗兰肯斯坦,O*****,ios服,SR
8940505,伊丽莎白·巴托里,熠*****,ios服,SR
8940506,骑士迪昂,l*****,ios服,SR
8940507,玛丽·安托瓦内特,i*****,安卓bili服,SR
8940508,玛尔达,i*****,安卓bili服,SR
8940509,骑士迪昂,c*****,安卓bili服,SR
8940510,玛丽·安托瓦内特,萧*****,ios服,SR
8940511,弗兰肯斯坦,c*****,安卓bili服,SR
8940512,骑士迪昂,c*****,安卓bili服,SR
8940513,赫拉克勒斯,羊*****,安卓bili服,SR
8940514,赫拉克勒斯,闻*****,安卓bili服,SR
8940515,赫拉克勒斯,星*****,安卓bili服,SR
8940516,卫宫〔Assassin〕,4*****,安卓bili服,SR
8940517,海伦娜·布拉瓦茨基,一*****,ios服,SR
8940518,卫宫,一*****,ios服,SR
8940519,罗摩,一*****,ios服,SR
8940520,玛尔达,铅*****,安卓bili服,SR
8940521,卡米拉,a*****,安卓bili服,SR
8940522,阿斯托尔福,t*****,安卓bili服,SR
8940523,卫宫〔Assassin〕,陈*****,安卓bili服,SR
8940524,阿斯托尔福,4*****,ios服,SR
8940525,赫拉克勒斯,h*****,ios服,SR
8940526,卡米拉,A*****,ios服,SR
8940527,坂田金时,诗*****,安卓bili服,SSR
8940528,赫拉克勒斯,m*****,安卓bili服,SR
8940529,齐格飞,欧*****,ios服,SR
8940530,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
8940531,坂田金时,小*****,安卓联运服,SSR
8940532,玛丽·安托瓦内特,x*****,安卓bili服,SR
8940533,卡米拉,N*****,ios服,SR
8940534,兰斯洛特,N*****,ios服,SR
8940535,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
8940536,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8940537,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8940538,骑士迪昂,r*****,安卓bili服,SR
8940539,阿塔兰忒,感*****,安卓bili服,SR
8940540,坂田金时,上*****,安卓bili服,SSR
8940541,坂田金时,夙*****,安卓bili服,SSR
8940542,阿斯托尔福,7*****,ios服,SR
8940543,玉藻猫,本*****,安卓bili服,SR
8940544,阿塔兰忒,q*****,安卓bili服,SR
8940545,伊丽莎白·巴托里,4*****,安卓bili服,SR
8940546,坂田金时,雪*****,安卓bili服,SSR
8940547,斯忒诺,1*****,ios服,SR
8940548,骑士迪昂,h*****,安卓bili服,SR
8940549,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8940550,阿周那,兽*****,ios服,SSR
8940551,托马斯·爱迪生,小*****,安卓bili服,SR
8940552,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8940553,伊丽莎白·巴托里,q*****,安卓bili服,SR
8940554,斯忒诺,s*****,安卓bili服,SR
8940555,玉藻猫,f*****,安卓bili服,SR
8940556,俄里翁,1*****,ios服,SSR
8940557,伊丽莎白·巴托里,n*****,安卓bili服,SR
8940558,坂田金时,偉*****,ios服,SSR
8940559,南丁格尔,食*****,安卓bili服,SSR
8940560,卫宫,白*****,安卓bili服,SR
8940561,南丁格尔,7*****,ios服,SSR
8940562,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8940563,玉藻猫,n*****,安卓bili服,SR
8940564,斯忒诺,n*****,安卓bili服,SR
8940565,玛丽·安托瓦内特,n*****,安卓bili服,SR
8940566,俄里翁,两*****,安卓bili服,SSR
8940567,玉藻猫,博*****,安卓bili服,SR
8940568,坂田金时,紫*****,ios服,SSR
8940569,俄里翁,p*****,安卓bili服,SSR
8940570,坂田金时,J*****,ios服,SSR
8940571,卫宫,宝*****,ios服,SR
8940572,弗朗西斯·德雷克,j*****,安卓bili服,SSR
8940573,阿塔兰忒,y*****,安卓bili服,SR
8940574,玛丽·安托瓦内特,e*****,安卓bili服,SR
8940575,玉藻前,9*****,安卓bili服,SSR
8940576,坂田金时,8*****,ios服,SSR
8940577,玛尔达,r*****,安卓bili服,SR
8940578,坂田金时,S*****,安卓bili服,SSR
8940579,兰斯洛特,b*****,ios服,SR
8940580,坂田金时,伊*****,安卓bili服,SSR
8940581,安妮·伯妮＆玛莉·瑞德,八*****,安卓联运服,SR
8940582,卡米拉,d*****,安卓bili服,SR
8940583,齐格飞,万*****,安卓bili服,SR
