id,info,rname,sname,star
12795306,玉藻猫,b*****,安卓bili服,SR
12795307,骑士迪昂,b*****,安卓bili服,SR
12795308,玛丽·安托瓦内特,陽*****,ios服,SR
12795309,斯忒诺,1*****,ios服,SR
12795310,赫拉克勒斯,1*****,ios服,SR
12795311,海伦娜·布拉瓦茨基,噗*****,安卓联运服,SR
12795312,卫宫,真*****,安卓联运服,SR
12795313,齐格飞,e*****,安卓bili服,SR
12795314,贝奥武夫,幸*****,ios服,SR
12795315,贝奥武夫,零*****,ios服,SR
12795316,玛丽·安托瓦内特,N*****,ios服,SR
12795317,伊丽莎白·巴托里,霜*****,安卓bili服,SR
12795318,酒吞童子,r*****,安卓bili服,SSR
12795319,玉藻猫,7*****,ios服,SR
12795320,芬恩·麦克库尔,#*****,安卓bili服,SR
12795321,斯忒诺,3*****,ios服,SR
12795322,斯忒诺,l*****,安卓bili服,SR
12795323,卡米拉,葛*****,ios服,SR
12795324,童谣,嗨*****,安卓bili服,SR
12795325,童谣,e*****,安卓bili服,SR
12795326,南丁格尔,v*****,安卓bili服,SSR
12795327,弗朗西斯·德雷克,f*****,ios服,SSR
12795328,酒吞童子,S*****,ios服,SSR
12795329,贞德,四*****,安卓bili服,SSR
12795330,阿蒂拉,I*****,ios服,SSR
12795331,弗兰肯斯坦,5*****,ios服,SR
12795332,芬恩·麦克库尔,帐*****,安卓bili服,SR
12795333,伊丽莎白·巴托里,被*****,安卓bili服,SR
12795334,伊丽莎白·巴托里,o*****,安卓bili服,SR
12795335,伊丽莎白·巴托里,y*****,安卓bili服,SR
12795336,玛尔达,y*****,安卓bili服,SR
