id,info,rname,sname,star
13889095,卡米拉,褚*****,安卓bili服,SR
13889096,李书文,曾*****,安卓bili服,SR
13889097,李书文,z*****,ios服,SR
13889098,阿斯托尔福,d*****,安卓bili服,SR
13889099,玄奘三藏,e*****,安卓bili服,SSR
13889100,李书文,o*****,安卓bili服,SR
13889101,李书文,7*****,ios服,SR
13889102,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13889103,李书文,求*****,安卓bili服,SR
13889104,李书文,郁*****,安卓bili服,SR
13889105,玛丽·安托瓦内特,澹*****,安卓bili服,SR
13889106,李书文,e*****,安卓bili服,SR
13889107,阿周那,给*****,安卓bili服,SSR
13889108,玉藻前,给*****,安卓bili服,SSR
13889109,玄奘三藏,u*****,安卓bili服,SSR
13889110,玄奘三藏,B*****,ios服,SSR
13889111,李书文,7*****,ios服,SR
13889112,李书文,y*****,安卓bili服,SR
13889113,弗兰肯斯坦,y*****,安卓bili服,SR
13889114,玉藻前,u*****,安卓bili服,SSR
13889115,卫宫,y*****,安卓bili服,SR
13889116,阿蒂拉,y*****,安卓bili服,SSR
13889117,玉藻前,y*****,安卓bili服,SSR
13889118,李书文,梓*****,ios服,SR
13889119,赫拉克勒斯,宅*****,安卓bili服,SR
13889120,李书文,菇*****,ios服,SR
13889121,李书文,白*****,ios服,SR
13889122,玉藻猫,Ⅴ*****,安卓bili服,SR
13889123,卫宫〔Assassin〕,c*****,安卓bili服,SR
13889124,玄奘三藏,i*****,安卓bili服,SSR
13889125,卫宫,依*****,安卓bili服,SR
