id,info,rname,sname,star
9075907,坂田金时,1*****,安卓bili服,SSR
9075908,玛丽·安托瓦内特,e*****,ios服,SR
9075909,阿斯托尔福,笙*****,ios服,SR
9075910,阿斯托尔福,q*****,安卓bili服,SR
9075911,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9075912,玛丽·安托瓦内特,u*****,安卓bili服,SR
9075913,阿塔兰忒,咸*****,ios服,SR
9075914,坂田金时,咸*****,ios服,SSR
9075915,斯忒诺,u*****,安卓bili服,SR
9075916,童谣,d*****,安卓bili服,SR
9075917,赫拉克勒斯,你*****,安卓bili服,SR
9075918,玛尔达,o*****,安卓bili服,SR
9075919,玛丽·安托瓦内特,q*****,安卓bili服,SR
9075920,卫宫,1*****,安卓bili服,SR
9075921,弗朗西斯·德雷克,F*****,安卓bili服,SSR
9075922,坂田金时,颛*****,安卓bili服,SSR
9075923,斯忒诺,d*****,安卓bili服,SR
9075924,贞德,千*****,安卓bili服,SSR
9075925,弗朗西斯·德雷克,切*****,安卓bili服,SSR
9075926,伊丽莎白·巴托里,c*****,安卓bili服,SR
9075927,卡米拉,h*****,安卓bili服,SR
9075928,玉藻猫,p*****,安卓bili服,SR
9075929,卡米拉,p*****,安卓bili服,SR
9075930,斯忒诺,p*****,安卓bili服,SR
9075931,卫宫〔Assassin〕,太*****,ios服,SR
9075932,玛丽·安托瓦内特,太*****,ios服,SR
9075933,童谣,h*****,安卓bili服,SR
9075934,斯忒诺,l*****,安卓bili服,SR
9075935,玛丽·安托瓦内特,v*****,安卓bili服,SR
9075936,玛尔达,b*****,安卓bili服,SR
9075937,玛丽·安托瓦内特,n*****,ios服,SR
9075938,骑士迪昂,t*****,安卓bili服,SR
9075939,斯忒诺,9*****,安卓bili服,SR
9075940,玛丽·安托瓦内特,y*****,安卓bili服,SR
9075941,迦尔纳,r*****,安卓bili服,SSR
9075942,玉藻猫,s*****,安卓bili服,SR
9075943,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
9075944,卡米拉,w*****,安卓bili服,SR
9075945,伊丽莎白·巴托里,w*****,安卓bili服,SR
9075946,玉藻猫,w*****,安卓bili服,SR
9075947,骑士迪昂,t*****,安卓bili服,SR
9075948,罗摩,s*****,安卓bili服,SR
9075949,玛尔达,S*****,安卓bili服,SR
9075950,卡米拉,璽*****,安卓联运服,SR
9075951,斯忒诺,d*****,安卓bili服,SR
9075952,卫宫,p*****,安卓bili服,SR
9075953,玛尔达,j*****,安卓联运服,SR
9075954,赫拉克勒斯,u*****,安卓bili服,SR
9075955,玉藻猫,u*****,安卓bili服,SR
9075956,芬恩·麦克库尔,辕*****,安卓bili服,SR
9075957,库·丘林[Alter],5*****,安卓bili服,SSR
9075958,玛尔达,q*****,安卓bili服,SR
9075959,齐格飞,q*****,安卓bili服,SR
9075960,齐格飞,n*****,安卓bili服,SR
9075961,罗摩,深*****,安卓联运服,SR
9075962,玉藻猫,花*****,安卓bili服,SR
9075963,斯忒诺,3*****,安卓bili服,SR
9075964,骑士迪昂,花*****,安卓bili服,SR
9075965,卫宫〔Assassin〕,3*****,安卓bili服,SR
9075966,卫宫〔Assassin〕,3*****,安卓bili服,SR
9075967,弗兰肯斯坦,n*****,安卓bili服,SR
9075968,海伦娜·布拉瓦茨基,P*****,ios服,SR
9075969,海伦娜·布拉瓦茨基,P*****,ios服,SR
9075970,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
9075971,卡米拉,怎*****,安卓bili服,SR
9075972,弗兰肯斯坦,A*****,安卓bili服,SR
9075973,玛丽·安托瓦内特,3*****,安卓bili服,SR
9075974,坂田金时,X*****,安卓bili服,SSR
9075975,斯忒诺,u*****,安卓bili服,SR
9075976,骑士迪昂,u*****,安卓bili服,SR
9075977,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9075978,伊丽莎白·巴托里,繭*****,安卓bili服,SR
9075979,美狄亚〔Lily〕,s*****,安卓bili服,SR
9075980,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
9075981,卡米拉,s*****,安卓bili服,SR
9075982,卫宫,c*****,安卓bili服,SR
9075983,卫宫,b*****,安卓bili服,SR
9075984,齐格飞,n*****,安卓bili服,SR
9075985,坂田金时,你*****,安卓联运服,SSR
9075986,卫宫,k*****,安卓bili服,SR
9075987,卫宫,z*****,安卓bili服,SR
9075988,斯忒诺,z*****,安卓bili服,SR
9075989,骑士迪昂,l*****,安卓bili服,SR
9075990,罗摩,必*****,安卓bili服,SR
9075991,斯忒诺,n*****,安卓bili服,SR
9075992,玛尔达,v*****,安卓bili服,SR
9075993,坂田金时,f*****,ios服,SSR
9075994,贝奥武夫,e*****,ios服,SR
9075995,玉藻猫,f*****,安卓bili服,SR
9075996,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9075997,坂田金时,桜*****,安卓bili服,SSR
9075998,斯忒诺,x*****,安卓bili服,SR
9075999,斯忒诺,x*****,安卓bili服,SR
9076000,玛丽·安托瓦内特,O*****,ios服,SR
9076001,斯忒诺,y*****,安卓bili服,SR
9076002,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9076003,弗兰肯斯坦,潘*****,安卓bili服,SR
9076004,齐格飞,雷*****,安卓bili服,SR
9076005,骑士迪昂,雷*****,安卓bili服,SR
9076006,阿蒂拉,9*****,ios服,SSR
