id,info,rname,sname,star
9084292,坂田金时,x*****,安卓bili服,SSR
9084293,坂田金时,亲*****,安卓bili服,SSR
9084294,玛丽·安托瓦内特,w*****,安卓bili服,SR
9084295,赫拉克勒斯,p*****,安卓bili服,SR
9084296,伊丽莎白·巴托里,h*****,安卓bili服,SR
9084297,卫宫,h*****,安卓bili服,SR
9084298,坂田金时,专*****,ios服,SSR
9084299,卡米拉,e*****,安卓bili服,SR
9084300,贝奥武夫,e*****,安卓bili服,SR
9084301,卫宫〔Assassin〕,姬*****,安卓bili服,SR
9084302,贝奥武夫,爱*****,ios服,SR
9084303,卫宫,n*****,安卓bili服,SR
9084304,斯忒诺,n*****,安卓bili服,SR
9084305,玛丽·安托瓦内特,R*****,安卓bili服,SR
9084306,阿塔兰忒,玉*****,安卓联运服,SR
9084307,卫宫,A*****,安卓bili服,SR
9084308,斯忒诺,A*****,安卓bili服,SR
9084309,卫宫〔Assassin〕,1*****,安卓bili服,SR
9084310,卡米拉,u*****,安卓bili服,SR
9084311,骑士迪昂,o*****,ios服,SR
9084312,赫拉克勒斯,1*****,安卓bili服,SR
9084313,骑士迪昂,a*****,安卓bili服,SR
9084314,赫拉克勒斯,祝*****,安卓bili服,SR
9084315,卡米拉,q*****,安卓bili服,SR
9084316,童谣,4*****,安卓bili服,SR
9084317,阿周那,苦*****,安卓bili服,SSR
9084318,齐格飞,g*****,安卓bili服,SR
9084319,伊丽莎白·巴托里,i*****,安卓bili服,SR
9084320,玛尔达,钰*****,安卓bili服,SR
9084321,卫宫,七*****,安卓bili服,SR
9084322,坂田金时,凌*****,安卓bili服,SSR
9084323,弗拉德三世,1*****,安卓bili服,SSR
9084324,齐格飞,f*****,安卓bili服,SR
9084325,玉藻猫,f*****,安卓bili服,SR
9084326,齐格飞,x*****,安卓bili服,SR
9084327,齐格飞,t*****,安卓bili服,SR
9084328,南丁格尔,R*****,ios服,SSR
9084329,坂田金时,糜*****,ios服,SSR
9084330,斯忒诺,v*****,安卓bili服,SR
9084331,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9084332,赫拉克勒斯,y*****,安卓bili服,SR
9084333,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9084334,童谣,幽*****,ios服,SR
9084335,卫宫,宫*****,安卓bili服,SR
9084336,卫宫,f*****,ios服,SR
9084337,卡米拉,3*****,ios服,SR
9084338,玛尔达,v*****,安卓bili服,SR
9084339,芬恩·麦克库尔,疏*****,安卓bili服,SR
9084340,玉藻猫,c*****,安卓bili服,SR
9084341,贝奥武夫,捂*****,ios服,SR
9084342,弗兰肯斯坦,g*****,安卓bili服,SR
9084343,坂田金时,1*****,ios服,SSR
9084344,伊丽莎白·巴托里,夜*****,安卓bili服,SR
9084345,斯忒诺,g*****,安卓bili服,SR
9084346,玛尔达,m*****,安卓bili服,SR
9084347,卫宫〔Assassin〕,k*****,安卓bili服,SR
9084348,玛丽·安托瓦内特,g*****,安卓bili服,SR
9084349,阿斯托尔福,z*****,安卓bili服,SR
9084350,坂田金时,昂*****,安卓bili服,SSR
9084351,卫宫〔Assassin〕,9*****,安卓bili服,SR
9084352,赫拉克勒斯,吉*****,ios服,SR
9084353,罗摩,Y*****,安卓bili服,SR
9084354,赫拉克勒斯,i*****,安卓bili服,SR
9084355,贝奥武夫,I*****,ios服,SR
9084356,玛丽·安托瓦内特,5*****,安卓bili服,SR
9084357,伊丽莎白·巴托里,5*****,安卓bili服,SR
9084358,玉藻猫,5*****,安卓bili服,SR
9084359,玉藻猫,o*****,安卓bili服,SR
9084360,坂田金时,f*****,ios服,SSR
9084361,弗兰肯斯坦,X*****,ios服,SR
9084362,骑士迪昂,t*****,ios服,SR
9084363,齐格飞,c*****,安卓bili服,SR
9084364,玛丽·安托瓦内特,刑*****,安卓bili服,SR
9084365,骑士迪昂,v*****,ios服,SR
9084366,卫宫,1*****,安卓bili服,SR
9084367,卡米拉,心*****,安卓bili服,SR
9084368,玉藻猫,w*****,安卓bili服,SR
9084369,玛丽·安托瓦内特,e*****,安卓bili服,SR
9084370,斯忒诺,u*****,安卓bili服,SR
9084371,赫拉克勒斯,5*****,安卓bili服,SR
9084372,齐格飞,☆*****,安卓联运服,SR
9084373,阿斯托尔福,奔*****,安卓bili服,SR
9084374,弗兰肯斯坦,奔*****,安卓bili服,SR
9084375,阿塔兰忒,求*****,安卓bili服,SR
9084376,卫宫,v*****,安卓bili服,SR
9084377,库·丘林[Alter],1*****,安卓bili服,SSR
9084378,坂田金时,上*****,安卓bili服,SSR
9084379,阿蒂拉,e*****,ios服,SSR
9084380,玉藻猫,k*****,安卓bili服,SR
9084381,童谣,牧*****,安卓bili服,SR
9084382,玛尔达,w*****,安卓bili服,SR
9084383,玉藻猫,w*****,安卓bili服,SR
9084384,赫拉克勒斯,a*****,ios服,SR
9084385,弗朗西斯·德雷克,g*****,安卓bili服,SSR
9084386,骑士迪昂,豪*****,安卓bili服,SR
9084387,赫拉克勒斯,a*****,安卓bili服,SR
9084388,俄里翁,f*****,ios服,SSR
9084389,卡米拉,a*****,安卓bili服,SR
9084390,齐格飞,g*****,安卓bili服,SR
9084391,芬恩·麦克库尔,d*****,安卓bili服,SR
